# Race: Unknown
# Distance: 15 km
# D+: 650 m
# D-: 650 m
# Date: 2025-07-20
# URL: https://live.utmb.world/mrwwbyutmb/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5519,Veronica GAVIOLI,IT,36,F,35-39W,Tuladolza Running Team,https://utmb.world/runner/6386755.veronica.gavioli,,343.0,76.0,19.0,02:09:28,7768.65,True,f,
5691,Silvia MARIANI,IT,23,F,20-34W,,https://utmb.world/runner/6989201.silvia.mariani,,344.0,77.0,39.0,02:09:33,7773.45,True,f,
5844,Margot CALAY,BE,26,F,20-34W,,https://utmb.world/runner/7307921.margot.calay,,345.0,78.0,40.0,02:09:34,7774.59,True,f,
5689,Viki MICHEĽOVÁ,SK,25,F,20-34W,,https://utmb.world/runner/6987949.viki.michelova,,346.0,79.0,41.0,02:09:44,7784.87,True,f,
5347,Thomas BOUDIN,FR,36,H,35-39M,,https://utmb.world/runner/1676565.thomas.boudin,401.0,347.0,268.0,38.0,02:09:50,7790.81,True,f,
5337,Edoardo ANNONI,IT,26,H,20-34M,,https://utmb.world/runner/6262573.edoardo.annoni,409.0,348.0,269.0,131.0,02:10:02,7802.53,True,f,
5309,Stefano VALFRÈ,IT,37,H,35-39M,,https://utmb.world/runner/7197982.stefano.valfre,418.0,349.0,270.0,39.0,02:10:07,7807.51,True,f,
5570,Anthony DELMOTTE,IT,41,H,40-44M,,https://utmb.world/runner/6712411.anthony.delmotte,,349.0,270.0,29.0,02:10:07,7807.02,True,f,
5317,Isabelle LECAMP VIGIER,FR,56,F,55-59W,,https://utmb.world/runner/4471123.isabelle.lecampvigier,421.0,351.0,80.0,2.0,02:10:19,7819.49,True,f,
5916,Christophe BERNARD,FR,52,H,50-54M,,https://utmb.world/runner/306608.christophe.bernard,531.0,352.0,272.0,23.0,02:10:35,7835.5,True,f,
5242,Giedre RUTKAUSKAITE,LT,38,F,35-39W,Capital Runners Vilnius,https://utmb.world/runner/2428217.giedre.rutkauskaite,443.0,353.0,81.0,20.0,02:10:58,7858.46,True,f,
5569,Aleksandra GAŁAŚ,PL,24,F,20-34W,LAMARUN,https://utmb.world/runner/6702609.aleksandra.galas,,354.0,82.0,42.0,02:11:01,7861.94,True,f,
5259,Marion NASSOY,FR,40,F,40-44W,,https://utmb.world/runner/4851021.marion.nassoy,440.0,355.0,83.0,14.0,02:11:03,7863.46,True,f,
5409,Daniele BRUN,IT,28,H,20-34M,,https://utmb.world/runner/5544179.daniele.brun,365.0,356.0,273.0,132.0,02:11:07,7867.46,True,f,
5831,Filippo MAGNANI,IT,31,H,20-34M,,https://utmb.world/runner/7285139.filippo.magnani,,357.0,274.0,133.0,02:11:22,7882.38,True,f,
5236,Fabrizio CACCIATORE,IT,50,H,50-54M,Run 4 People,https://utmb.world/runner/127961.fabrizio.cacciatore,451.0,357.0,274.0,24.0,02:11:22,7882.98,True,f,
5816,Simone MOCCIA,IT,35,H,35-39M,,https://utmb.world/runner/7243973.simone.moccia,,359.0,276.0,40.0,02:11:27,7887.33,True,f,
5325,Mélanie CAZES,FR,38,F,35-39W,Trail Club Ollioules,https://utmb.world/runner/4875601.melanie.cazes,423.0,360.0,84.0,21.0,02:11:31,7891.33,True,f,
5305,Lorenzo MANNUCCI,IT,28,H,20-34M,,https://utmb.world/runner/6403159.lorenzo.mannucci,419.0,361.0,277.0,134.0,02:11:37,7897.81,True,f,
5806,Fabrice ADAM,FR,49,H,45-49M,,https://utmb.world/runner/1626785.fabrice.adam,,362.0,278.0,31.0,02:11:45,7905.29,True,f,
5216,Elisabetta GIANNELLI,IT,43,F,40-44W,Team NoLimits,https://utmb.world/runner/4570062.elisabetta.giannelli,460.0,363.0,85.0,15.0,02:11:56,7916.62,True,f,
5981,Davide VALLORANI,IT,33,H,20-34M,,https://utmb.world/runner/7477027.davide.vallorani,,364.0,279.0,135.0,02:12:09,7929.36,True,f,
5712,Ilaria RAVETTI,IT,28,F,20-34W,I sentieri dei gatti,https://utmb.world/runner/6977822.ilaria.ravetti,401.0,364.0,86.0,43.0,02:12:09,7929.34,True,f,
5223,Maurizio CICOTTINO,IT,56,H,55-59M,,https://utmb.world/runner/4193223.maurizio.cicottino,457.0,366.0,280.0,9.0,02:12:20,7940.69,True,f,
5531,Pedro SILVA,PT,28,H,20-34M,,https://utmb.world/runner/6488895.pedro.silva,,367.0,281.0,136.0,02:12:30,7950.82,True,f,
5705,Giulia VIGNOTTI,IT,33,F,20-34W,,https://utmb.world/runner/7014509.giulia.vignotti,,368.0,87.0,44.0,02:12:31,7951.86,True,f,
5285,Paola STEFANI,IT,44,F,40-44W,G.P.Parco Alpi Apuane,https://utmb.world/runner/667636.paola.stefani,427.0,369.0,88.0,16.0,02:12:38,7958.62,True,f,
5304,Roberto CONTI,IT,58,H,55-59M,ROAD RUNNERS MILANO,https://utmb.world/runner/6435712.roberto.conti,418.0,370.0,282.0,10.0,02:12:42,7962.82,True,f,
5241,Samuele TREZZANI,IT,29,H,20-34M,,https://utmb.world/runner/6643944.samuele.trezzani,449.0,371.0,283.0,137.0,02:12:44,7964.21,True,f,
5331,Quentin ZIMMERMANN,CH,23,H,20-34M,,https://utmb.world/runner/6048782.quentin.zimmermann,411.0,372.0,284.0,138.0,02:12:52,7972.3,True,f,
5335,Simona RADAVOI,RO,37,F,35-39W,Trail Running Academy ,https://utmb.world/runner/6676095.simona.radavoi,410.0,373.0,89.0,22.0,02:12:54,7974.65,True,f,
5298,Mathilde LAMANDÉ,FR,40,F,40-44W,,https://utmb.world/runner/5367168.mathilde.lamande,421.0,374.0,90.0,17.0,02:12:57,7977.31,True,f,
5256,Charles THERASSE,BE,40,H,40-44M,TEAM X3M SNOOZE,https://utmb.world/runner/6671211.charles.therasse,442.0,375.0,285.0,30.0,02:13:05,7985.77,True,f,
5238,Davide BIASINI,IT,51,H,50-54M,CAMMINIAMO CON ERIKA,https://utmb.world/runner/4465648.davide.biasini,441.0,376.0,286.0,25.0,02:13:08,7988.19,True,f,
5977,Andreia Jose ANDRE,IT,46,F,45-49W,,https://utmb.world/runner/7476999.andreiajose.andre,,377.0,91.0,2.0,02:13:12,7992.27,True,f,
5797,Nina DI SABATINO,IT,31,F,20-34W,,https://utmb.world/runner/7192623.nina.disabatino,,377.0,91.0,45.0,02:13:12,7992.16,True,f,
5877,India HAYDEN,CA,20,F,20-34W,,https://utmb.world/runner/7374215.india.hayden,,379.0,93.0,46.0,02:13:13,7993.78,True,f,
5799,Chiara CANTU,IT,29,F,20-34W,,https://utmb.world/runner/7201221.chiara.cantu,,380.0,94.0,47.0,02:13:19,7999.72,True,f,
5510,Sigita TELKSNYTE,LT,48,F,45-49W,InRun,https://utmb.world/runner/3055031.sigita.telksnyte,,381.0,95.0,3.0,02:13:24,8004.69,True,f,
5177,Saeed ZEINALI,IR,37,H,35-39M,Ghahremani Running Club,https://utmb.world/runner/4493438.saeed.zeinali,488.0,382.0,287.0,41.0,02:13:27,8007.1,True,f,
5955,Laurence BLUM,FR,51,F,50-54W,,https://utmb.world/runner/7177960.laurence.blum,415.0,383.0,96.0,5.0,02:13:28,8008.31,True,f,
5741,Regina BARRIOS,MX,46,F,45-49W,ULTRAS,https://utmb.world/runner/7054331.regina.barrios,,384.0,97.0,4.0,02:13:32,8012.17,True,f,
5646,Davide GERMANI,IT,41,H,40-44M,,https://utmb.world/runner/6935571.davide.germani,,385.0,288.0,31.0,02:13:58,8038.16,True,f,
5392,Marco FRIZZIERO,IT,35,H,35-39M,,https://utmb.world/runner/6992029.marco.frizziero,373.0,386.0,289.0,42.0,02:14:06,8046.54,True,f,
5436,Jeroen RUZICKA,NL,36,H,35-39M,,https://utmb.world/runner/5058513.jeroen.ruzicka,348.0,387.0,290.0,43.0,02:14:15,8055.19,True,f,
5264,Marco LANZILLO,IT,35,H,35-39M,,https://utmb.world/runner/6756600.marco.lanzillo,439.0,388.0,291.0,44.0,02:14:33,8073.12,True,f,
5725,Axel MOLL,SE,38,H,35-39M,ingenjox,https://utmb.world/runner/7035055.axel.moll,,389.0,292.0,45.0,02:14:44,8084.63,True,f,
5986,Emanuele PANZA,IT,63,H,60-64M,,https://utmb.world/runner/388006.emanuele.panza,393.0,390.0,293.0,4.0,02:15:00,8100.38,True,f,
5379,Matteo MIDURI,IT,28,H,20-34M,,https://utmb.world/runner/6720695.matteo.miduri,382.0,391.0,294.0,139.0,02:15:02,8102.03,True,f,
5323,Nicolas OLLIVIER,FR,40,H,40-44M,Nogent solidarité Triathlon,https://utmb.world/runner/594028.nicolas.ollivier,413.0,392.0,295.0,32.0,02:15:18,8118.37,True,f,
5279,Emiliano FORMENTIN,IT,49,H,45-49M,100%Anima Trail,https://utmb.world/runner/1555527.emiliano.formentin,428.0,393.0,296.0,32.0,02:15:21,8121.04,True,f,
5368,Lilou JEANNE DIT LE PAGE,FR,28,F,20-34W,,https://utmb.world/runner/4969098.lilou.jeanneditlepage,387.0,394.0,98.0,48.0,02:15:27,8127.46,True,f,
5953,Simona FRANCONE,IT,55,F,55-59W,Team Buongustai,https://utmb.world/runner/4565230.simona.francone,444.0,395.0,99.0,3.0,02:15:29,8129.56,True,f,
5932,Sara CUIGNON,IT,42,F,40-44W,,https://utmb.world/runner/7445927.sara.cuignon,,396.0,100.0,18.0,02:15:41,8141.03,True,f,
5706,Fleurine BAILLY,FR,24,F,20-34W,Sports Aventures Val de Consolation,https://utmb.world/runner/7015395.fleurine.bailly,,397.0,101.0,49.0,02:15:56,8156.98,True,f,
5032,Daniel GONZÁLEZ PEÑA,ES,46,H,45-49M,,https://utmb.world/runner/6382400.daniel.gonzalezpena,645.0,398.0,297.0,33.0,02:16:00,8160.29,True,f,
5856,Katwyn ABADES,ES,43,F,40-44W,,https://utmb.world/runner/7338871.katwyn.abades,,398.0,102.0,19.0,02:16:00,8160.03,True,f,
5913,Alex THEODULE,IT,23,H,20-34M,ASD Montagnesprit,https://utmb.world/runner/7426943.alex.theodule,,400.0,298.0,140.0,02:16:13,8173.97,True,f,
5984,Anita ZANATTA,IT,44,F,40-44W,,https://utmb.world/runner/2010549.anita.zanatta,414.0,400.0,103.0,20.0,02:16:13,8173.01,True,f,
5293,Sara CONSONNI,IT,26,F,20-34W,3Life,https://utmb.world/runner/5912082.sara.consonni,422.0,402.0,104.0,50.0,02:16:15,8175.93,True,f,
5385,Vlad VOICU,RO,36,H,35-39M,,https://utmb.world/runner/6696975.vlad.voicu,378.0,403.0,299.0,46.0,02:16:18,8178.18,True,f,
5394,Fulvio ZEMOZ,IT,62,H,60-64M,,https://utmb.world/runner/3283795.fulvio.zemoz,372.0,404.0,300.0,5.0,02:16:19,8179.95,True,f,
5815,Marco MORAGLIO,IT,33,H,20-34M,,https://utmb.world/runner/7243635.marco.moraglio,,405.0,301.0,141.0,02:16:52,8212.91,True,f,
5811,Pirazzoli MASSIMO,IT,66,H,65-69M,,https://utmb.world/runner/7236995.pirazzoli.massimo,,406.0,302.0,3.0,02:16:55,8215.48,True,f,
5469,Romain CINNERI,FR,34,H,20-34M,Belin Club Mentounasc,https://utmb.world/runner/4470347.romain.cinneri,326.0,407.0,303.0,142.0,02:16:57,8217.83,True,f,
5217,Jimmy CHEN,NL,30,H,20-34M,,https://utmb.world/runner/6125614.jimmy.chen,462.0,408.0,304.0,143.0,02:16:58,8218.9,True,f,
5074,Augusto LIMA BANG,BR,30,H,20-34M,Alfarun,https://utmb.world/runner/4249043.augusto.limabang,577.0,408.0,304.0,143.0,02:16:58,8218.95,True,f,
5728,Caterina MEDINA,IT,31,F,20-34W,,https://utmb.world/runner/4215625.caterina.medina,,410.0,105.0,51.0,02:17:00,8220.73,True,f,
5427,Nathalia BUENO,BR,25,F,20-34W,Alfarun,https://utmb.world/runner/6492381.nathalia.bueno,354.0,410.0,105.0,51.0,02:17:00,8220.51,True,f,
5837,Jerry CHEN,NL,30,H,20-34M,,https://utmb.world/runner/7301765.jerry.chen,,410.0,306.0,145.0,02:17:00,8220.86,True,f,
5255,Janis NAGLIS,LV,42,H,40-44M,,https://utmb.world/runner/6599878.janis.naglis,443.0,413.0,307.0,33.0,02:17:08,8228.13,True,f,
5714,Elīna NAGLE,LV,39,F,35-39W,,https://utmb.world/runner/7026335.elina.nagle,,414.0,107.0,23.0,02:17:09,8229.42,True,f,
5351,Alexandra-Maria CIOBANU,RO,37,F,35-39W,Romania,https://utmb.world/runner/6294207.alexandramaria.ciobanu,430.0,415.0,108.0,24.0,02:17:18,8238.83,True,f,
5254,Samuel DOGUET,FR,45,H,45-49M,Les P'tits Potos/ Team./ RTT,https://utmb.world/runner/4205065.samuel.doguet,443.0,416.0,308.0,34.0,02:17:33,8253.9,True,f,
5207,Andrea SELVAGIO,IT,39,H,35-39M,RUN FAST,https://utmb.world/runner/4186463.andrea.selvagio,465.0,417.0,309.0,47.0,02:17:48,8268.38,True,f,
5388,Ioana-Andreea ANTONESCU,RO,32,F,20-34W,,https://utmb.world/runner/6513069.ioanaandreea.antonescu,376.0,417.0,109.0,53.0,02:17:48,8268.38,True,f,
5544,Mário CORREIA,PT,62,H,60-64M,,https://utmb.world/runner/6546697.mario.correia,,419.0,310.0,6.0,02:17:54,8274.86,True,f,
5292,Agnieszka HOJAN,PL,37,F,35-39W,,https://utmb.world/runner/5719025.agnieszka.hojan,421.0,420.0,110.0,25.0,02:17:56,8276.38,True,f,
5322,Aram YARI,IT,52,H,50-54M,,https://utmb.world/runner/7138868.aram.yari,429.0,421.0,311.0,26.0,02:17:59,8279.23,True,f,
5802,Damien VERHAEGEN,BE,45,H,45-49M,Yoghing team,https://utmb.world/runner/7209051.damien.verhaegen,,422.0,312.0,35.0,02:18:05,8285.82,True,f,
5800,Matteo ALLIEVI,IT,32,H,20-34M,,https://utmb.world/runner/7206705.matteo.allievi,,423.0,313.0,146.0,02:18:23,8303.31,True,f,
5987,Riccardo TURCHI,IT,59,H,55-59M,CRAL Nuovo Pignone,https://utmb.world/runner/5890247.riccardo.turchi,322.0,424.0,314.0,11.0,02:18:24,8304.31,True,f,
5994,Valentina TESIO,IT,24,F,20-34W,Atl. Sandro calvesi,,,425.0,111.0,54.0,02:18:39,8319.77,True,f,
5296,Margot FRANZOI,FR,34,F,20-34W,ASPTT VERDUN,https://utmb.world/runner/5301974.margot.franzoi,421.0,426.0,112.0,55.0,02:18:40,8320.81,True,f,
5723,Giulio GALLONI,IT,39,H,35-39M,,https://utmb.world/runner/7033371.giulio.galloni,,427.0,315.0,48.0,02:18:52,8332.21,True,f,
5245,Daleska Mayara DE ALCANTARA AUGUSTO JACOPI,BR,41,F,40-44W,Mont Blanc Assessoria Esportiva,https://utmb.world/runner/5502283.daleskamayara.dealcantaraaugustojacopi,446.0,428.0,113.0,21.0,02:19:00,8340.07,True,f,
5275,Katarzyna WACHOWSKA,PL,39,F,35-39W,Smok Trójgłowy,https://utmb.world/runner/394257.katarzyna.wachowska,431.0,429.0,114.0,26.0,02:19:01,8341.77,True,f,
5565,Theresa KASCH,DE,36,F,35-39W,,https://utmb.world/runner/6245169.theresa.kasch,,430.0,115.0,27.0,02:19:03,8343.68,True,f,
5165,Simone CAVADENTI,IT,49,H,45-49M,,https://utmb.world/runner/5554718.simone.cavadenti,496.0,431.0,316.0,36.0,02:19:05,8345.73,True,f,
5354,Beatrice BRAUT,IT,33,F,20-34W,,https://utmb.world/runner/6496868.beatrice.braut,398.0,432.0,116.0,56.0,02:19:07,8347.26,True,f,
5080,Baptiste CROZET,FR,28,H,20-34M,,https://utmb.world/runner/5397148.baptiste.crozet,564.0,433.0,317.0,147.0,02:19:09,8349.23,True,f,
5768,Aurore MARAIN,FR,32,F,20-34W,,https://utmb.world/runner/7122347.aurore.marain,,433.0,117.0,57.0,02:19:09,8349.23,True,f,
5769,Pierre-Alexandre VISENTIN,FR,29,H,20-34M,,https://utmb.world/runner/7122349.pierrealexandre.visentin,,435.0,318.0,148.0,02:19:10,8350.08,True,f,
5430,Marine MANCONI,FR,32,F,20-34W,,https://utmb.world/runner/6583228.marine.manconi,352.0,436.0,118.0,58.0,02:19:11,8351.33,True,f,
5659,Denitsa DANAILOVA,BG,43,F,40-44W,,https://utmb.world/runner/6949521.denitsa.danailova,,437.0,119.0,22.0,02:19:20,8360.23,True,f,
5403,Janine STUTZER,DE,45,F,45-49W,,https://utmb.world/runner/4461716.janine.stutzer,367.0,438.0,120.0,5.0,02:19:37,8377.12,True,f,
5359,Alessandro ZANONI,IT,51,H,50-54M,,https://utmb.world/runner/6359302.alessandro.zanoni,392.0,439.0,319.0,27.0,02:19:43,8383.21,True,f,
5284,Stefano REPELE,IT,44,H,40-44M,Team NoLimits,https://utmb.world/runner/4570074.stefano.repele,425.0,440.0,320.0,34.0,02:19:48,8388.63,True,f,
5280,Annie MONIOT,GB,57,F,55-59W,WRW,https://utmb.world/runner/5685741.annie.moniot,429.0,441.0,121.0,4.0,02:19:55,8395.16,True,f,
5926,Stefano CERVESATO,IT,42,H,40-44M,,https://utmb.world/runner/6623554.stefano.cervesato,,442.0,321.0,35.0,02:20:00,8400.06,True,f,
5671,Edoardo VEZZI,IT,28,H,20-34M,,https://utmb.world/runner/6828011.edoardo.vezzi,,443.0,322.0,149.0,02:20:13,8413.63,True,f,
5890,Martin CRISNA,ID,29,H,20-34M,,https://utmb.world/runner/7396545.martin.crisna,,444.0,323.0,150.0,02:20:14,8414.18,True,f,
5535,Fernando ANDRADE CHAVES,BR,48,H,45-49M,Mont Blanc Assessoria Esportiva,https://utmb.world/runner/6498135.fernando.andradechaves,,445.0,324.0,37.0,02:20:15,8415.19,True,f,
5091,Christophe FERRIER,FR,42,H,40-44M,Team RTT,https://utmb.world/runner/369576.christophe.ferrier,548.0,447.0,326.0,36.0,02:20:31,8431.65,True,f,
5329,Claire FERRIER,FR,39,F,35-39W,Triathlon Montauban,https://utmb.world/runner/4020054.claire.ferrier,408.0,448.0,122.0,28.0,02:20:33,8433.65,True,f,
5178,Silvia MARTINOTTI,IT,36,F,35-39W,Trial running torino a.s.d,https://utmb.world/runner/4228360.silvia.martinotti,485.0,449.0,123.0,29.0,02:20:40,8440.54,True,f,
5748,Emilio BATZELLA,IT,39,H,35-39M,,https://utmb.world/runner/7075579.emilio.batzella,,450.0,327.0,49.0,02:20:49,8449.62,True,f,
5974,Chadia ENNAJHI,FR,42,F,40-44W,,https://utmb.world/runner/2199783.chadia.ennajhi,380.0,451.0,124.0,23.0,02:20:55,8455.06,True,f,
5551,Baptiste MONDION,FR,23,H,20-34M,Les Olympiens,https://utmb.world/runner/6578815.baptiste.mondion,,452.0,328.0,151.0,02:21:00,8460.9,True,f,
5352,Dominik CYMERMAN,PL,29,H,20-34M,,https://utmb.world/runner/6671568.dominik.cymerman,399.0,453.0,329.0,152.0,02:21:04,8464.53,True,f,
5252,Daniel BERTOLASO,CH,51,H,50-54M,NCS Trailéman,https://utmb.world/runner/3976966.daniel.bertolaso,440.0,454.0,330.0,29.0,02:21:20,8480.08,True,f,
5364,Flurina BEELI,CH,38,F,35-39W,Bergfrey,https://utmb.world/runner/3953923.flurina.beeli,389.0,455.0,125.0,30.0,02:21:23,8483.53,True,f,
5627,Philipp UXA,DE,36,H,35-39M,,https://utmb.world/runner/6912791.philipp.uxa,,456.0,331.0,50.0,02:21:44,8504.82,True,f,
5893,Silvia BISERNI,IT,37,F,35-39W,Run4people,https://utmb.world/runner/1499787.silvia.biserni,,457.0,126.0,31.0,02:22:07,8527.51,True,f,
5343,Frédéric SALLOT,FR,57,H,55-59M,,https://utmb.world/runner/2252891.frederic.sallot,404.0,458.0,332.0,12.0,02:22:09,8529.54,True,f,
5660,Bradley GAINS,GB,36,H,35-39M,,https://utmb.world/runner/6950041.bradley.gains,,459.0,333.0,51.0,02:22:18,8538.87,True,f,
5357,Matteo CORBELLINI,IT,32,H,20-34M,,https://utmb.world/runner/6876900.matteo.corbellini,395.0,460.0,334.0,153.0,02:22:27,8547.98,True,f,
5553,Laura VOINOT,FR,32,F,20-34W,,https://utmb.world/runner/6580529.laura.voinot,,461.0,127.0,59.0,02:22:34,8554.81,True,f,
5262,Roberto BARBIRATO,IT,63,H,60-64M,atletica candelo,https://utmb.world/runner/60582.roberto.barbirato,439.0,462.0,335.0,7.0,02:23:08,8588.34,True,f,
5360,Carmine Luca CUPELLO,IT,45,H,45-49M,,https://utmb.world/runner/5541412.carmineluca.cupello,395.0,463.0,336.0,38.0,02:23:11,8591.9,True,f,
5960,Mathilde FERREIRA,FR,24,F,20-34W,,https://utmb.world/runner/7475041.mathilde.ferreira,,464.0,128.0,60.0,02:23:16,8596.33,True,f,
5415,Louise PROUIN,FR,28,F,20-34W,,https://utmb.world/runner/3224237.louise.prouin,380.0,465.0,129.0,61.0,02:23:23,8603.39,True,f,
5721,Avril AMEILBONNE,FR,29,F,20-34W,,https://utmb.world/runner/7032435.avril.ameilbonne,,466.0,130.0,62.0,02:23:28,8608.36,True,f,
5611,Emma FRAGNON,FR,29,F,20-34W,,https://utmb.world/runner/6861611.emma.fragnon,,467.0,131.0,63.0,02:23:29,8609.43,True,f,
5875,Christian BORGHI,IT,40,H,40-44M,RunCard,https://utmb.world/runner/7369199.christian.borghi,,468.0,337.0,37.0,02:23:33,8613.92,True,f,
5933,Javier VILAR MARTINEZ,ES,46,H,45-49M,,https://utmb.world/runner/3850355.javier.vilarmartinez,494.0,469.0,338.0,39.0,02:23:36,8616.31,True,f,
5224,Kevser TOPKARAOGLU,TR,32,F,20-34W,Trainingzone,https://utmb.world/runner/4929414.kevser.topkaraoglu,457.0,470.0,132.0,64.0,02:23:45,8625.88,True,f,
5247,Migle ZALNIERUKYNIENE,LT,41,F,40-44W,Wild Souls,https://utmb.world/runner/5614686.migle.zalnierukyniene,446.0,471.0,133.0,24.0,02:24:07,8647.38,True,f,
5302,Gadi SHARBAF,IL,52,H,50-54M,,https://utmb.world/runner/2990633.gadi.sharbaf,419.0,471.0,339.0,30.0,02:24:07,8647.45,True,f,
5428,Lucrezia COLLERIO,IT,33,F,20-34W,,https://utmb.world/runner/6379411.lucrezia.collerio,353.0,471.0,133.0,65.0,02:24:07,8647.24,True,f,
5679,Maria Elena CACCHIARELLI,IT,34,F,20-34W,,https://utmb.world/runner/6970715.mariaelena.cacchiarelli,,474.0,135.0,66.0,02:24:08,8648.85,True,f,
5442,Rita ČEPAUSKĖ,LT,44,F,40-44W,,https://utmb.world/runner/6809466.rita.cepauske,345.0,475.0,136.0,25.0,02:24:10,8650.33,True,f,
5798,Clarissa MONTI,IT,29,F,20-34W,,https://utmb.world/runner/7201209.clarissa.monti,,476.0,137.0,67.0,02:24:16,8656.42,True,f,
5583,Charalampos MARANGOS,CY,30,H,20-34M,,https://utmb.world/runner/6756395.charalampos.marangos,,476.0,340.0,154.0,02:24:16,8656.36,True,f,
5384,Florentina CHIRILA,RO,41,F,40-44W,,https://utmb.world/runner/5181622.florentina.chirila,378.0,478.0,138.0,26.0,02:24:18,8658.31,True,f,
5253,Alexia CHALON,FR,26,F,20-34W,Sports Aventures Val de Consolation,https://utmb.world/runner/5244948.alexia.chalon,442.0,479.0,139.0,68.0,02:24:19,8659.86,True,f,
5580,Emma BIARD,FR,30,F,20-34W,,https://utmb.world/runner/6736929.emma.biard,,480.0,140.0,69.0,02:24:24,8664.59,True,f,
5301,Alberto CAMPANI,IT,51,H,50-54M,ASD GS AVIS IVREA,https://utmb.world/runner/1964335.alberto.campani,420.0,481.0,341.0,31.0,02:24:25,8665.31,True,f,
5257,Fernando JIMENEZ,ES,44,H,40-44M,,https://utmb.world/runner/6586148.fernando.jimenez,442.0,482.0,342.0,38.0,02:24:29,8669.3,True,f,
5448,Andreea CALUGAREANU,RO,36,F,35-39W,,https://utmb.world/runner/6696969.andreea.calugareanu,343.0,483.0,141.0,32.0,02:24:52,8692.25,True,f,
5927,Marco CORBELLINI,IT,32,H,20-34M,,https://utmb.world/runner/7444317.marco.corbellini,,483.0,343.0,155.0,02:24:52,8692.25,True,f,
5929,Emeline FUDVOYE,BE,29,F,20-34W,,https://utmb.world/runner/7444861.emeline.fudvoye,,485.0,142.0,70.0,02:25:00,8700.36,True,f,
5743,Rudy MOSCA,IT,49,H,45-49M,Splendor,https://utmb.world/runner/6977826.rudy.mosca,369.0,485.0,344.0,40.0,02:25:00,8700.29,True,f,
5928,Julie FUDVOYE,BE,38,F,35-39W,,https://utmb.world/runner/7444859.julie.fudvoye,,485.0,142.0,33.0,02:25:00,8700.29,True,f,
5708,Andrea BASSANI,IT,50,H,50-54M,,https://utmb.world/runner/7016967.andrea.bassani,,488.0,345.0,32.0,02:25:02,8702.27,True,f,
5393,Florent BAUDE,FR,45,H,45-49M,Caen Athletic Club,https://utmb.world/runner/582717.florent.baude,378.0,489.0,346.0,41.0,02:25:07,8707.25,True,f,
5907,Sophie BETEMPS,IT,27,F,20-34W,Beccateam,https://utmb.world/runner/7421267.sophie.betemps,,490.0,144.0,71.0,02:25:15,8715.77,True,f,
5869,Essa ALGHUNAIM,KW,43,H,40-44M,Ultrabedu,https://utmb.world/runner/7095525.essa.alghunaim,,491.0,347.0,39.0,02:25:16,8716.62,True,f,
5308,Mauro CARESIO,IT,60,H,60-64M,Runnerpillar Team,https://utmb.world/runner/5263736.mauro.caresio,418.0,492.0,348.0,8.0,02:25:38,8738.11,True,f,
5326,Patricia LAGADEC,FR,48,F,45-49W,,https://utmb.world/runner/4210348.patricia.lagadec,411.0,493.0,145.0,6.0,02:25:47,8747.2,True,f,
5766,Clément CHAMBRAS,FR,25,H,20-34M,,https://utmb.world/runner/7122047.clement.chambras,,494.0,349.0,156.0,02:25:58,8758.5,True,f,
5704,Lisa DI COSTANZO,IT,42,F,40-44W,A.S.D. Gente Fuori Strada Rovereto,https://utmb.world/runner/1838899.lisa.dicostanzo,,495.0,146.0,27.0,02:26:06,8766.17,True,f,
5692,Davide VOTTERO REIS,IT,51,H,50-54M,,https://utmb.world/runner/6991837.davide.votteroreis,,496.0,350.0,33.0,02:26:08,8768.21,True,f,
5369,Aurora TRANTI,IT,35,F,35-39W,,https://utmb.world/runner/1548477.aurora.tranti,387.0,497.0,147.0,34.0,02:26:12,8772.67,True,f,
5656,Teodor RUSSINOV,BG,51,H,50-54M,,https://utmb.world/runner/6929637.teodor.russinov,,498.0,351.0,34.0,02:26:18,8778.13,True,f,
5261,Federico PERETTI,IT,44,H,40-44M,,https://utmb.world/runner/5687746.federico.peretti,440.0,499.0,352.0,40.0,02:26:24,8784.15,True,f,
5752,Camilla ROSSETTI,IT,23,F,20-34W,,https://utmb.world/runner/7077707.camilla.rossetti,,500.0,148.0,72.0,02:26:36,8796.36,True,f,
5382,Dalila STRANIERI,IT,38,F,35-39W,,https://utmb.world/runner/4570090.dalila.stranieri,379.0,501.0,149.0,35.0,02:26:41,8801.09,True,f,
5666,Gauthier POULAIN,BE,46,H,45-49M,,https://utmb.world/runner/6955323.gauthier.poulain,,501.0,353.0,42.0,02:26:41,8801.09,True,f,
5422,Emilie SCAILLET,BE,37,F,35-39W,Movinity,https://utmb.world/runner/6477158.emilie.scaillet,360.0,501.0,149.0,35.0,02:26:41,8801.98,True,f,
5332,Franco SPANÒ,IT,58,H,55-59M,La corsa dei 5 laghi,https://utmb.world/runner/2977429.franco.spano,411.0,504.0,354.0,13.0,02:26:43,8803.75,True,f,
5879,Giuseppe MATERA,IT,30,H,20-34M,,https://utmb.world/runner/7375189.giuseppe.matera,,505.0,355.0,157.0,02:26:45,8805.11,True,f,
5446,Lauren SHEPPARD,GB,36,F,35-39W,,https://utmb.world/runner/6310230.lauren.sheppard,342.0,506.0,151.0,37.0,02:26:59,8819.59,True,f,
