# Race: HOKA Canyons Endurance Run by UTMB 2024 - 25K
# Distance: 24 km
# D+: 739 m
# D-: 739 m
# Date: 2024-04-27
# URL: https://live.utmb.world/canyons/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3376,Katie RUDOLPH,US,39,F,35-39W,,https://utmb.world/runner/1781629.katie.rudolph,,176.0,60.0,16.0,02:42:33,9753.97,True,f,
3469,Zhicheng WEN,US,29,H,20-34M,,https://utmb.world/runner/5979715.zhicheng.wen,,177.0,117.0,37.0,02:42:46,9766.75,True,f,
3069,James CHENOWETH,US,41,H,40-44M,,https://utmb.world/runner/5980745.james.chenoweth,,178.0,118.0,18.0,02:42:51,9771.58,True,f,
3353,Whit RAMBACH,US,58,H,55-59M,,https://utmb.world/runner/30862.whit.rambach,511.0,179.0,119.0,7.0,02:43:03,9783.65,True,f,
3171,Rachel HEKEMIAN,US,44,F,40-44W,,https://utmb.world/runner/5980403.rachel.hekemian,,180.0,61.0,11.0,02:43:42,9822.95,True,f,
3453,Cynthia VUCHEV,CA,51,F,50-54W,,https://utmb.world/runner/5979705.cynthia.vuchev,,181.0,62.0,3.0,02:44:00,9840.55,True,f,
3374,Jeanne ROY,CA,56,F,55-59W,,https://utmb.world/runner/4488872.jeanne.roy,468.0,182.0,63.0,3.0,02:44:19,9859.61,True,f,
3231,Griffin KING,US,21,H,20-34M,,https://utmb.world/runner/5907863.griffin.king,,183.0,120.0,38.0,02:44:21,9861.79,True,f,
3054,Stefano CAROTI,US,63,H,60-64M,,https://utmb.world/runner/5092935.stefano.caroti,445.0,184.0,121.0,2.0,02:44:24,9864.2,True,f,
3394,Jack SCHWARTZMAN,US,31,H,20-34M,,https://utmb.world/runner/5980757.jack.schwartzman,,185.0,122.0,39.0,02:44:37,9877.0,True,f,
3143,Jonathan GLASSMAN,US,44,H,40-44M,,https://utmb.world/runner/5941995.jonathan.glassman,,186.0,123.0,19.0,02:44:40,9880.38,True,f,
3517,Luis VILLALPANDO,MX,45,H,40-44M,,https://utmb.world/runner/5521736.luis.villalpando,382.0,187.0,124.0,20.0,02:44:49,9889.31,True,f,
3160,Ivan GRYTSIUK,US,36,H,35-39M,,https://utmb.world/runner/5980739.ivan.grytsiuk,,188.0,125.0,25.0,02:45:22,9922.83,True,f,
3212,Sophia JIANG,US,26,F,20-34W,,https://utmb.world/runner/5980415.sophia.jiang,,189.0,64.0,20.0,02:46:08,9968.18,True,f,
3144,Sarah GLYNN,US,43,F,40-44W,,https://utmb.world/runner/5980799.sarah.glynn,,190.0,65.0,12.0,02:46:14,9974.93,True,f,
3168,Eric HANKINSON,US,46,H,45-49M,,https://utmb.world/runner/5980003.eric.hankinson,,191.0,126.0,17.0,02:46:19,9979.52,True,f,
3030,Aubrey BILL,US,43,F,40-44W,,https://utmb.world/runner/1884517.aubrey.bill,,192.0,66.0,13.0,02:46:38,9998.33,True,f,
3058,Shawn CATT,US,43,H,40-44M,,https://utmb.world/runner/451600.shawn.catt,,193.0,127.0,21.0,02:46:42,10002.43,True,f,
3242,Joseph KROCHKA,US,56,H,55-59M,,https://utmb.world/runner/5979649.joseph.krochka,,194.0,128.0,8.0,02:47:18,10038.38,True,f,
3359,Devon RHODES,US,31,H,20-34M,,https://utmb.world/runner/5980815.devon.rhodes,,195.0,129.0,40.0,02:47:20,10040.31,True,f,
3102,Kunal DESAI,US,28,H,20-34M,,https://utmb.world/runner/5979717.kunal.desai,,196.0,130.0,41.0,02:47:29,10049.97,True,f,
3145,Michael GOEREN,US,42,H,40-44M,,https://utmb.world/runner/5979997.michael.goeren,,197.0,131.0,22.0,02:47:36,10056.0,True,f,
3306,Wendy Jhoana MONTENEGRO URREGO,CO,33,F,20-34W,,https://utmb.world/runner/4113533.wendyjhoana.montenegrourrego,467.0,198.0,67.0,21.0,02:47:39,10059.62,True,f,
3591,Susanna BOST,US,41,F,40-44W,,https://utmb.world/runner/4428858.susanna.bost,,199.0,68.0,14.0,02:47:50,10070.0,True,f,
3038,Bruna BRADFORD,US,44,F,40-44W,,https://utmb.world/runner/5981125.bruna.bradford,,200.0,69.0,15.0,02:47:57,10077.48,True,f,
3011,Mohammad ASSADI HANDJANI,IR,41,H,40-44M,,https://utmb.world/runner/5980441.mohammad.assadihandjani,419.0,201.0,132.0,23.0,02:48:01,10081.1,True,f,
3034,Kelly BIV,US,25,F,20-34W,,https://utmb.world/runner/5846567.kelly.biv,,202.0,70.0,22.0,02:48:03,10083.52,True,f,
3081,Kyle CRANS,US,27,H,20-34M,,https://utmb.world/runner/5980405.kyle.crans,,202.0,133.0,42.0,02:48:03,10083.52,True,f,
3112,Bryan DUPERTUIS,US,42,H,40-44M,,https://utmb.world/runner/5980755.bryan.dupertuis,,204.0,134.0,24.0,02:48:29,10109.58,True,f,
3358,Jessica REYNOLDS,US,34,F,20-34W,,https://utmb.world/runner/5980397.jessica.reynolds,,205.0,71.0,23.0,02:48:39,10119.47,True,f,
3496,Jon ZAID,US,69,H,65-69M,,https://utmb.world/runner/2650785.jon.zaid,,206.0,135.0,3.0,02:48:44,10124.54,True,f,
3009,Nicholas ARENA,US,27,H,20-34M,,https://utmb.world/runner/5510467.nicholas.arena,,207.0,136.0,43.0,02:48:56,10136.13,True,f,
3309,Emily MOTT,US,32,F,20-34W,,https://utmb.world/runner/5980747.emily.mott,,208.0,72.0,24.0,02:48:59,10139.99,True,f,
3431,Tianyu TANG,CN,38,H,35-39M,,https://utmb.world/runner/5872605.tianyu.tang,,209.0,137.0,26.0,02:49:09,10149.4,True,f,
3311,Brittany MYERS,US,41,F,40-44W,,https://utmb.world/runner/115371.brittany.myers,,210.0,73.0,16.0,02:49:23,10163.88,True,f,
3460,Zhifu WANG,CN,29,F,20-34W,,https://utmb.world/runner/5883081.zhifu.wang,,211.0,74.0,25.0,02:49:24,10164.84,True,f,
3153,Abigail GRAVES,US,32,F,20-34W,,https://utmb.world/runner/5979439.abigail.graves,,211.0,74.0,25.0,02:49:24,10164.84,True,f,
3109,Mingxuan DU,CA,30,H,20-34M,,https://utmb.world/runner/5979727.mingxuan.du,,213.0,138.0,44.0,02:49:46,10186.55,True,f,
3021,Rolan BAUTISTA,US,28,H,20-34M,,https://utmb.world/runner/5980467.rolan.bautista,,214.0,139.0,45.0,02:51:01,10261.82,True,f,
3091,Andrew DAMBI,US,31,H,20-34M,,https://utmb.world/runner/5980453.andrew.dambi,,215.0,140.0,46.0,02:51:10,10270.75,True,f,
3052,Helena CARDONA,US,33,F,20-34W,,https://utmb.world/runner/5979957.helena.cardona,,216.0,76.0,27.0,02:51:20,10280.4,True,f,
3228,Bill KEUTH,US,34,H,20-34M,,https://utmb.world/runner/5980395.bill.keuth,,217.0,141.0,47.0,02:51:27,10287.88,True,f,
3576,Karen PEABODY,US,55,F,50-54W,,https://utmb.world/runner/4954714.karen.peabody,460.0,218.0,77.0,4.0,02:52:01,10321.9,True,f,
3464,Tessa WEARMOUTH,CA,30,F,20-34W,,https://utmb.world/runner/5979689.tessa.wearmouth,,219.0,78.0,28.0,02:52:21,10341.21,True,f,
3261,George LITTLE,US,43,H,40-44M,,https://utmb.world/runner/4289585.george.little,,220.0,142.0,25.0,02:52:46,10366.05,True,f,
3354,Mark READER,US,64,H,60-64M,,https://utmb.world/runner/5980473.mark.reader,,221.0,143.0,3.0,02:52:48,10368.47,True,f,
3423,Wenxiang SUN,CN,34,H,20-34M,,https://utmb.world/runner/5979951.wenxiang.sun,,222.0,144.0,48.0,02:52:51,10371.36,True,f,
3005,Carolina ALVAREZ CHAMORRO,CL,41,F,40-44W,,https://utmb.world/runner/4882605.carolina.alvarezchamorro,395.0,223.0,79.0,17.0,02:52:52,10372.57,True,f,
3481,Melinda WINTER,US,51,F,50-54W,,https://utmb.world/runner/5980005.melinda.winter,,224.0,80.0,5.0,02:52:55,10375.95,True,f,
3529,Jason LYNOTT,US,40,H,35-39M,,https://utmb.world/runner/6036827.jason.lynott,,225.0,145.0,27.0,02:53:12,10392.12,True,f,
3007,Carolina ANDRADE,MX,37,F,35-39W,,https://utmb.world/runner/4808168.carolina.andradetostado,383.0,226.0,81.0,17.0,02:53:13,10393.57,True,f,
3238,Adriana KONNO,US,43,F,40-44W,,https://utmb.world/runner/5979377.adriana.konno,,227.0,82.0,18.0,02:53:16,10396.22,True,f,
3184,Nicolas HOLTZMEYER,DE,39,H,35-39M,,https://utmb.world/runner/2279207.nicolas.holtzmeyer,436.0,228.0,146.0,28.0,02:53:28,10408.78,True,f,
3221,Kerisa KAUER,US,46,F,45-49W,,https://utmb.world/runner/4597948.kerisa.kauer,427.0,229.0,83.0,10.0,02:53:38,10418.93,True,f,
3578,Ryan STANTZ,US,37,H,35-39M,,https://utmb.world/runner/5979593.ryan.stantz,,230.0,147.0,29.0,02:53:48,10428.6,True,f,
3015,Juliana AZEVEDO,BR,53,F,50-54W,,https://utmb.world/runner/3626073.juliana.azevedo,386.0,231.0,84.0,6.0,02:53:55,10435.84,True,f,
3230,Alison KING,US,57,F,55-59W,,https://utmb.world/runner/1737093.alison.king,,232.0,85.0,4.0,02:53:56,10436.81,True,f,
3579,Lianqing ZHAI,,28,F,20-34W,,https://utmb.world/runner/5876626.lianqing.zhai,260.0,233.0,86.0,29.0,02:54:02,10442.12,True,f,
3565,Andrew STANLEY,NZ,62,H,60-64M,,https://utmb.world/runner/572596.andrew.stanley,540.0,234.0,148.0,4.0,02:54:05,10445.26,True,f,
3229,Greg KING,US,57,H,55-59M,,https://utmb.world/runner/382863.greg.king,,235.0,149.0,9.0,02:54:13,10453.22,True,f,
3272,William MA,CA,30,H,20-34M,,https://utmb.world/runner/5718383.william.ma,,236.0,150.0,49.0,02:54:42,10482.19,True,f,
3316,Leslie NEVILLE,US,50,F,45-49W,,https://utmb.world/runner/821654.leslie.neville,436.0,237.0,87.0,11.0,02:54:43,10483.15,True,f,
3436,Miakota TOY,US,18,F,16-17W,,https://utmb.world/runner/5979669.miakota.toy,,238.0,88.0,1.0,02:55:31,10531.44,True,f,
3561,Benjamin LANZONI,US,31,H,20-34M,,https://utmb.world/runner/5037535.benjamin.lanzoni,,239.0,151.0,50.0,02:55:49,10549.3,True,f,
3206,Kate JENNINGS,CA,26,F,20-34W,,https://utmb.world/runner/5838267.kate.jennings,,240.0,89.0,30.0,02:55:51,10551.96,True,f,
3060,Maria CHACON,US,36,F,35-39W,,https://utmb.world/runner/5389595.maria.chacon,369.0,241.0,90.0,18.0,02:56:15,10575.37,True,f,
3349,Cristian POSADA,CO,37,H,35-39M,,https://utmb.world/runner/5825063.cristian.posada,,242.0,152.0,30.0,02:56:42,10602.87,True,f,
3088,Suzana CUTURIC,SE,54,F,50-54W,,https://utmb.world/runner/4727474.suzana.cuturic,487.0,243.0,91.0,7.0,02:56:43,10603.35,True,f,
3445,Matthieu VAN VEEN,US,52,H,50-54M,,https://utmb.world/runner/4716911.matthieu.vanveen,458.0,244.0,153.0,13.0,02:56:44,10604.55,True,f,
3365,Stephanie ROACH,US,39,F,35-39W,,https://utmb.world/runner/3087189.stephanie.roach,494.0,245.0,92.0,19.0,02:57:00,10620.24,True,f,
3132,Gilda GAN,CA,54,F,50-54W,,https://utmb.world/runner/5979681.gilda.gan,,246.0,93.0,8.0,02:57:01,10621.44,True,f,
3597,Andree WERNER,US,32,F,20-34W,,https://utmb.world/runner/5266360.andree.werner,464.0,247.0,94.0,31.0,02:57:18,10638.0,True,f,
3471,Mariel WERNER,US,33,F,20-34W,,https://utmb.world/runner/6004647.mariel.werner,,247.0,94.0,31.0,02:57:18,10638.83,True,f,
3018,Sam BALSUBRAMANI,US,32,F,20-34W,,https://utmb.world/runner/5979949.sam.balsubramani,,249.0,96.0,33.0,02:57:23,10643.42,True,f,
3141,Delphine GILER,FR,44,F,40-44W,,https://utmb.world/runner/4663556.delphine.giler,407.0,250.0,97.0,19.0,02:57:32,10652.59,True,f,
3571,Andy PERRON,CA,40,H,35-39M,,https://utmb.world/runner/5979901.andy.perron,,251.0,154.0,31.0,02:57:36,10656.94,True,f,
3129,Carol-Anne GAGNON,CA,33,F,20-34W,,https://utmb.world/runner/5979643.carolanne.gagnon,,252.0,98.0,34.0,02:57:37,10657.18,True,f,
3330,Michael O'NEILL,US,52,H,50-54M,,https://utmb.world/runner/4595760.michael.oneill,465.0,253.0,155.0,14.0,02:57:57,10677.23,True,f,
3590,Alex BOLOBINE,,47,H,45-49M,,https://utmb.world/runner/5037957.alex.bolobine,412.0,254.0,156.0,18.0,02:58:07,10687.63,True,f,
3294,Emily MEINHARDT,US,37,F,35-39W,,https://utmb.world/runner/5980789.emily.meinhardt,,255.0,99.0,20.0,02:58:13,10693.67,True,f,
3534,Zhifei DENG,US,37,H,35-39M,,https://utmb.world/runner/6047389.zhifei.deng,,256.0,157.0,32.0,02:58:35,10715.0,True,f,
3451,Daniel VOCE,US,29,H,20-34M,,https://utmb.world/runner/5801483.daniel.voce,,257.0,158.0,51.0,02:58:40,10720.0,True,f,
3323,Natasha O'HARA,US,34,F,20-34W,,https://utmb.world/runner/5136117.natasha.ohara,363.0,258.0,100.0,35.0,02:58:42,10722.9,True,f,
3103,Mariane DESCÔTEAUX,CA,29,F,20-34W,,https://utmb.world/runner/5979923.mariane.descoteaux,,259.0,101.0,36.0,02:58:50,10730.4,True,f,
3497,Katie ZARZANA,US,56,F,55-59W,,https://utmb.world/runner/2616907.katie.zarzana,392.0,260.0,102.0,5.0,02:59:08,10748.04,True,f,
3362,Emma RIETBERG,US,31,F,20-34W,,https://utmb.world/runner/5398419.emma.rietberg,367.0,261.0,103.0,37.0,02:59:09,10749.73,True,f,
3121,Megan FIANDACA,US,44,F,40-44W,,https://utmb.world/runner/5979673.megan.fiandaca,,262.0,104.0,20.0,02:59:10,10750.94,True,f,
3006,Diego AMENDOLA,AR,53,H,50-54M,,https://utmb.world/runner/1361913.diegoguillermo.amendola,449.0,263.0,159.0,15.0,02:59:33,10773.89,True,f,
3348,Lance POLLORENO,US,55,H,50-54M,,https://utmb.world/runner/4431096.lance.polloreno,,264.0,160.0,16.0,02:59:48,10788.62,True,f,
3326,Bethany OKUSAKO,US,40,F,35-39W,,https://utmb.world/runner/5979391.bethany.okusako,,265.0,105.0,21.0,02:59:52,10792.0,True,f,
3361,Endria RICHARDSON,US,39,F,35-39W,,https://utmb.world/runner/5980769.endria.richardson,,266.0,106.0,22.0,03:00:04,10804.31,True,f,
3134,Angel GAO,US,30,F,20-34W,,https://utmb.world/runner/5979929.angel.gao,,267.0,107.0,38.0,03:00:16,10816.39,True,f,
3575,Shawn CLARK,US,49,H,45-49M,,https://utmb.world/runner/16329.shawn.clark,329.0,268.0,161.0,19.0,03:00:31,10831.6,True,f,
3263,Cara LIUZZI,US,35,F,20-34W,,https://utmb.world/runner/5980783.cara.liuzzi,,269.0,108.0,39.0,03:00:43,10843.44,True,f,
3449,Hector VILLEGAS,US,60,H,55-59M,,https://utmb.world/runner/5038375.hector.villegas,413.0,270.0,162.0,10.0,03:01:12,10872.67,True,f,
3254,Dennis LEUNG,US,67,H,65-69M,,https://utmb.world/runner/5350861.dennis.leung,,271.0,163.0,4.0,03:01:34,10894.9,True,f,
3275,Caroline MALO,CA,52,F,50-54W,,https://utmb.world/runner/4255938.caroline.malo,393.0,272.0,109.0,9.0,03:01:41,10901.9,True,f,
3528,Peter BRADLEY,US,52,H,50-54M,,https://utmb.world/runner/6036825.peter.bradley,,273.0,164.0,17.0,03:02:13,10933.31,True,f,
3000,Addy ABDURAHMAN,CA,30,F,20-34W,,https://utmb.world/runner/4488692.addy.abdurahman,513.0,274.0,110.0,40.0,03:02:32,10952.62,True,f,
3430,Anna TALMAN,US,28,F,20-34W,,https://utmb.world/runner/5979645.anna.talman,,275.0,111.0,41.0,03:02:39,10959.62,True,f,
3368,Megan ROCHE,US,27,F,20-34W,,https://utmb.world/runner/5979979.megan.roche,,276.0,112.0,42.0,03:02:49,10969.77,True,f,
3299,Madeline MIANZO,US,26,F,20-34W,,https://utmb.world/runner/5825081.madeline.mianzo,,277.0,113.0,43.0,03:02:50,10970.01,True,f,
3545,Natalie SNOYMAN,US,40,F,35-39W,,https://utmb.world/runner/6055263.natalie.snoyman,,278.0,114.0,23.0,03:02:57,10977.99,True,f,
3538,Aaron COOPER,US,42,H,40-44M,,https://utmb.world/runner/5978755.aaron.cooper,467.0,279.0,165.0,26.0,03:02:58,10978.23,True,f,
3475,Aaron WHITEHORNE,GB,31,H,20-34M,,https://utmb.world/runner/5350813.aaron.whitehorne,,280.0,166.0,52.0,03:03:58,11038.15,True,f,
3585,Jamie FIELDS,US,45,F,40-44W,,https://utmb.world/runner/5037845.jamie.fields,432.0,281.0,115.0,21.0,03:03:59,11039.84,True,f,
3595,Kevin SMITH,US,63,H,60-64M,,https://utmb.world/runner/4867763.kevin.smith,,282.0,167.0,5.0,03:04:26,11066.88,True,f,
3202,Atsuko ITO,CA,59,F,55-59W,,https://utmb.world/runner/515969.atsuko.ito,400.0,283.0,116.0,6.0,03:04:32,11072.68,True,f,
3558,Delphine BEAUMONT,CA,39,F,35-39W,,https://utmb.world/runner/2350415.delphine.beaumont,453.0,283.0,116.0,24.0,03:04:32,11072.92,True,f,
3286,Todd MAYBERRY,US,57,H,55-59M,,https://utmb.world/runner/2492369.todd.mayberry,,283.0,168.0,11.0,03:04:32,11072.2,True,f,
3319,Toan NGUYEN LE,US,40,H,35-39M,,https://utmb.world/runner/5038569.toan.nguyenle,,286.0,169.0,33.0,03:04:45,11085.72,True,f,
3177,Maria HINOJOSA,MX,46,F,45-49W,,https://utmb.world/runner/5980795.maria.hinojosa,,286.0,118.0,12.0,03:04:45,11085.96,True,f,
3325,Brennan OKUSAKO,US,40,H,35-39M,,https://utmb.world/runner/5979403.brennan.okusako,,288.0,170.0,34.0,03:04:58,11098.76,True,f,
3188,Philip HOVER-SMOOT,US,40,H,35-39M,,https://utmb.world/runner/5897237.philip.hoversmoot,,289.0,171.0,35.0,03:05:33,11133.52,True,f,
3130,Carrie GALE,US,65,F,60-64W,,https://utmb.world/runner/5136473.carrie.gale,,290.0,119.0,3.0,03:06:02,11162.5,True,f,
3476,Stephanie WHITMAN,US,61,F,60-64W,,https://utmb.world/runner/1475701.stephanie.whitman,,291.0,120.0,4.0,03:06:17,11177.5,True,f,
3414,Victoria STEELE,US,35,F,20-34W,,https://utmb.world/runner/5037885.victoria.steele,363.0,292.0,121.0,44.0,03:06:30,11190.26,True,f,
3356,Rafael RETANA,CR,65,H,60-64M,,https://utmb.world/runner/5544901.rafael.retana,,293.0,172.0,6.0,03:07:38,11258.56,True,f,
3589,Jason CHAPDELAIN,US,52,H,50-54M,,https://utmb.world/runner/5979887.jason.chapdelain,,294.0,173.0,18.0,03:08:05,11285.61,True,f,
3252,Beata LARSON,US,57,F,55-59W,,https://utmb.world/runner/4606668.beata.larson,412.0,295.0,122.0,7.0,03:08:30,11310.94,True,f,
3480,Erin WINGERDEN,US,39,F,35-39W,,https://utmb.world/runner/5979661.erin.wingerden,,296.0,123.0,25.0,03:08:37,11317.48,True,f,
3383,Julio Saul SAMANIEGO ESTRADA,PE,41,H,40-44M,,https://utmb.world/runner/2260019.juliosaul.samaniegoestrada,,297.0,174.0,27.0,03:08:39,11319.63,True,f,
3379,Connie SADOWSKI,US,48,F,45-49W,,https://utmb.world/runner/5979375.connie.sadowski,,298.0,124.0,13.0,03:08:50,11330.27,True,f,
3366,Jason ROBERTS,US,46,H,45-49M,,https://utmb.world/runner/1781239.jason.roberts,434.0,298.0,175.0,20.0,03:08:50,11330.27,True,f,
3067,Tianming CHEN,CN,31,H,20-34M,,https://utmb.world/runner/5979919.tianming.chen,,300.0,176.0,53.0,03:08:57,11337.51,True,f,
3409,Timothy SLATCHER,US,33,H,20-34M,,https://utmb.world/runner/5979933.timothy.slatcher,,301.0,177.0,54.0,03:09:11,11351.51,True,f,
3369,Rafael RODRIGUEZ,VE,34,H,20-34M,,https://utmb.world/runner/5979411.rafael.rodriguez,,302.0,178.0,55.0,03:10:10,11410.64,True,f,
3239,Kirsten KORTEBEIN,US,33,F,20-34W,,https://utmb.world/runner/4674006.kirsten.kortebein,394.0,303.0,125.0,45.0,03:10:20,11420.78,True,f,
3331,Sandra OSEGUEDA,US,56,F,55-59W,,https://utmb.world/runner/1987273.sandra.osegueda,,304.0,126.0,8.0,03:10:34,11434.78,True,f,
3068,Hui CHEN,CN,42,F,40-44W,,https://utmb.world/runner/5774049.hui.chen,,304.0,126.0,22.0,03:10:34,11434.54,True,f,
3073,Daniel CHU,US,38,H,35-39M,,https://utmb.world/runner/5979695.daniel.chu,,306.0,179.0,36.0,03:10:48,11448.79,True,f,
3586,Andrew MESSICK,US,62,H,60-64M,,https://utmb.world/runner/4200255.andrew.messick,,307.0,180.0,7.0,03:10:49,11449.51,True,f,
3533,Frédéric LÉNART,FR,59,H,55-59M,,https://utmb.world/runner/4713702.frederic.lenart,424.0,307.0,180.0,12.0,03:10:49,11449.75,True,f,
3455,Mary Kay WAGNER,US,67,F,65-69W,,https://utmb.world/runner/1540063.marykay.wagner,,309.0,128.0,1.0,03:11:21,11481.12,True,f,
3577,Merlina CASTRO,,42,F,40-44W,,,,310.0,129.0,23.0,03:11:26,11486.43,True,f,
3386,Scotty SANDOW,US,53,H,50-54M,,https://utmb.world/runner/5980461.scotty.sandow,,311.0,182.0,19.0,03:11:27,11487.16,True,f,
3201,Jana IRIS,US,39,F,35-39W,,https://utmb.world/runner/5980811.jana.iris,,312.0,130.0,26.0,03:11:28,11488.61,True,f,
3328,Timothy OLSEN,US,60,H,55-59M,,https://utmb.world/runner/682908.timothy.olsen,,313.0,183.0,13.0,03:12:05,11525.29,True,f,
3099,Lidia DELEON,US,49,F,45-49W,,https://utmb.world/runner/1408017.lidia.deleon,,314.0,131.0,14.0,03:12:09,11529.88,True,f,
3085,Jonathan CROWE,US,38,H,35-39M,,https://utmb.world/runner/5040153.jonathan.crowe,,315.0,184.0,37.0,03:12:12,11532.3,True,f,
3532,Tim PUTNEY,US,50,H,45-49M,,https://utmb.world/runner/6045777.tim.putney,,316.0,185.0,21.0,03:13:04,11584.69,True,f,
3098,Maria DEEN,US,54,F,50-54W,,https://utmb.world/runner/3643163.maria.deen,,317.0,132.0,10.0,03:13:39,11619.7,True,f,
3233,Kristopher KITAJIMA,US,44,H,40-44M,,https://utmb.world/runner/5980809.kristopher.kitajima,,318.0,186.0,28.0,03:13:49,11629.12,True,f,
3479,Joshua WILSON,US,40,H,35-39M,,https://utmb.world/runner/5979981.joshua.wilson,,319.0,187.0,38.0,03:14:14,11654.72,True,f,
3524,Kristi CARLSON,US,57,F,55-59W,,https://utmb.world/runner/5455450.kristi.carlson,406.0,320.0,133.0,9.0,03:15:20,11720.9,True,f,
3582,Paul ZIMMER,US,61,H,60-64M,,https://utmb.world/runner/5979581.paul.zimmer,,321.0,188.0,8.0,03:15:27,11727.19,True,f,
3594,Dan FOLEY,US,64,H,60-64M,,https://utmb.world/runner/237832.dan.foley,,322.0,189.0,9.0,03:15:31,11731.54,True,f,
3523,Dale SMELSER,US,63,H,60-64M,,https://utmb.world/runner/5455448.dale.smelser,402.0,323.0,190.0,10.0,03:15:34,11734.69,True,f,
3485,Tim WRIGHT,US,66,H,65-69M,,https://utmb.world/runner/859734.tim.wright,,324.0,191.0,5.0,03:15:36,11736.14,True,f,
3562,Todd SAUNDERS,US,45,H,40-44M,,https://utmb.world/runner/5979635.todd.saunders,,325.0,192.0,29.0,03:15:39,11739.77,True,f,
3546,John TSOU,US,45,H,40-44M,,https://utmb.world/runner/5038353.john.tsou,432.0,325.0,192.0,29.0,03:15:39,11739.53,True,f,
3187,Nicole HOUSH,US,50,F,45-49W,,https://utmb.world/runner/5980457.nicole.housh,,327.0,134.0,15.0,03:15:47,11747.27,True,f,
3031,Quinn BINGHAM,US,26,F,20-34W,,https://utmb.world/runner/5979683.quinn.bingham,,328.0,135.0,46.0,03:15:56,11756.93,True,f,
3019,Tattiana BARRANTES FLORES,CR,36,F,35-39W,,https://utmb.world/runner/5417795.tattiana.barrantesflores,,329.0,136.0,27.0,03:15:57,11757.65,True,f,
3437,Stella (paulina) TRAN SEYS,US,34,F,20-34W,,https://utmb.world/runner/5139612.stella-paulina-.transeys,414.0,330.0,137.0,47.0,03:16:10,11770.93,True,f,
3574,Elaine PARCUTELA,,32,F,20-34W,,,,330.0,137.0,47.0,03:16:10,11770.69,True,f,
3276,Joseph MALOOF,US,32,H,20-34M,,https://utmb.world/runner/5738145.joseph.maloof,,332.0,194.0,56.0,03:16:15,11775.77,True,f,
3572,Brian HILL,US,51,H,50-54M,,https://utmb.world/runner/28945.brian.hill,439.0,333.0,195.0,20.0,03:16:55,11815.82,True,f,
3295,Laura MENDELSON,US,57,F,55-59W,,https://utmb.world/runner/2607667.laura.mendelson,,334.0,139.0,10.0,03:17:10,11830.31,True,f,
3598,Carolina VACA ROJAS,CR,33,F,20-34W,,https://utmb.world/runner/5979983.carolina.vacarojas,,335.0,140.0,49.0,03:17:29,11849.0,True,f,
3442,Mayra VACA ROJAS,CR,42,F,40-44W,,https://utmb.world/runner/6055261.mayra.vacarojas,,336.0,141.0,24.0,03:17:30,11850.09,True,f,
3315,Kyra NEUMANN,US,30,F,20-34W,,https://utmb.world/runner/5980411.kyra.neumann,,336.0,141.0,50.0,03:17:30,11850.57,True,f,
3170,Joshua HEINZE,US,31,H,20-34M,,https://utmb.world/runner/5980409.joshua.heinze,,336.0,196.0,57.0,03:17:30,11850.33,True,f,
3175,Kaitlin HIGHSTREET,US,32,F,20-34W,,https://utmb.world/runner/5980421.kaitlin.highstreet,,339.0,143.0,51.0,03:17:52,11872.55,True,f,
3047,Chris BUTCHER,US,48,H,45-49M,,https://utmb.world/runner/5979413.chris.butcher,,340.0,197.0,22.0,03:18:34,11914.05,True,f,
3061,Erick CHAJON,US,50,H,45-49M,,https://utmb.world/runner/5897239.erick.chajon,,341.0,198.0,23.0,03:18:37,11917.43,True,f,
3525,Lou HASEBROOCK,US,27,F,20-34W,,https://utmb.world/runner/6036479.lou.hasebroock,,342.0,144.0,52.0,03:18:38,11918.64,True,f,
3508,Céline PREVOST,FR,46,F,45-49W,,https://utmb.world/runner/5320225.celine.prevost,377.0,343.0,145.0,16.0,03:18:39,11919.85,True,f,
3487,Jiayan YAN,CN,33,F,20-34W,,https://utmb.world/runner/5833103.jiayan.yan,,344.0,146.0,53.0,03:18:41,11921.78,True,f,
3280,Graeme MARSHALL,US,43,H,40-44M,,https://utmb.world/runner/2115705.graeme.marshall,405.0,345.0,199.0,31.0,03:19:08,11948.33,True,f,
3118,Lilliana FALLAS MONGE,CR,41,F,40-44W,,https://utmb.world/runner/3112951.lilliana.fallas,359.0,346.0,147.0,25.0,03:19:22,11962.08,True,f,
3304,Mandy MOLTENI,US,48,F,45-49W,,https://utmb.world/runner/1268487.mandy.molteni,,347.0,148.0,17.0,03:19:31,11971.01,True,f,
3165,Nick HAIGH,US,37,H,35-39M,,https://utmb.world/runner/5741635.nick.haigh,,348.0,200.0,39.0,03:19:44,11984.04,True,f,
3488,Jamini YANG,US,30,F,20-34W,,https://utmb.world/runner/5979935.jamini.yang,,349.0,149.0,54.0,03:20:13,12013.0,True,f,
3260,Jordan LINDSEY,US,46,H,45-49M,,https://utmb.world/runner/5979395.jordan.lindsey,,350.0,201.0,24.0,03:20:27,12027.72,True,f,
3217,Sarah JOHNSON,US,29,F,20-34W,,https://utmb.world/runner/5979955.sarah.johnson,,351.0,150.0,55.0,03:20:32,12032.55,True,f,
