# Race: Unknown
# Distance: 26 km
# D+: 1000 m
# D-: 1000 m
# Date: 2024-11-03
# URL: https://live.utmb.world/mallorcabyutmb/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4004,Eduard HERNANDEZ,ES,44,H,40-44M,IRON WILL SOLIDEO,https://utmb.world/runner/698916.eduard.hernandez,858.0,1.0,1.0,1.0,02:01:46,7306.04,True,f,
4005,Valentin BENARD,FR,28,H,20-34M,Asics Fuji Trail,https://utmb.world/runner/1565203.valentin.benard,856.0,2.0,2.0,1.0,02:04:51,7491.45,True,f,
5240,Dominik MATT,AT,34,H,20-34M,Salomon,https://utmb.world/runner/2121061.dominik.matt,864.0,3.0,3.0,2.0,02:05:37,7537.97,True,f,
5226,Lleïr BARCONS COMAPOSADA,ES,21,H,20-34M,Wild Trail Project,https://utmb.world/runner/4943537.lleir.barconscomaposada,805.0,4.0,4.0,3.0,02:07:30,7650.52,True,f,
4006,Bertie HOUGHTON,GB,30,H,20-34M,Dark Peak Fell Runners,https://utmb.world/runner/3157311.bertie.houghton,837.0,5.0,5.0,4.0,02:10:04,7804.83,True,f,
5235,Toni BANOS,ES,25,H,20-34M,JOMA TEAM,https://utmb.world/runner/4673220.toni.banos,795.0,6.0,6.0,5.0,02:11:48,7908.5,True,f,
4011,James MILLER,ZA,28,H,20-34M,,https://utmb.world/runner/4303420.james.miller,784.0,7.0,7.0,6.0,02:12:52,7972.65,True,f,
4001,Judith WYDER,CH,37,F,35-39W,ST Bern,https://utmb.world/runner/3337007.judith.wyder,796.0,8.0,1.0,1.0,02:13:32,8012.41,True,f,
5139,Thomas HOUZET,FR,26,H,20-34M,NNormal,https://utmb.world/runner/6581819.thomas.houzet,,9.0,8.0,7.0,02:14:57,8097.79,True,f,
4009,Sergi BELTRAN FONT,ES,30,H,20-34M,Elke running,https://utmb.world/runner/4221238.sergi.beltranfont,786.0,10.0,9.0,8.0,02:15:26,8126.47,True,f,
4026,Adrian VOS PEREZ,ES,20,H,18-19M,Todo Vertical V+,https://utmb.world/runner/4925047.adrian.vosperez,740.0,11.0,10.0,1.0,02:16:44,8204.89,True,f,
4039,Antonio Vicente GALVAÑ VICENTE,ES,29,H,20-34M,C.A. MARATHON CREVILLENT,https://utmb.world/runner/4966012.antoniovicente.galvanvicente,693.0,11.0,10.0,9.0,02:16:44,8204.16,True,f,
5219,Gabriel LOMBRISER,CH,44,H,40-44M,ST Bern,https://utmb.world/runner/346116.gabriel.lombriser,,13.0,12.0,2.0,02:18:54,8334.39,True,f,
4027,Victor VAN DEN DRIESSCHE,FR,41,H,40-44M,Ibiza Half Triathlon,https://utmb.world/runner/4075545.victor.vandendriessche,733.0,14.0,13.0,3.0,02:19:25,8365.74,True,f,
4028,Davide BONATO,IT,25,H,20-34M,Atletica Gavirate,https://utmb.world/runner/4446140.davide.bonato,741.0,15.0,14.0,10.0,02:19:55,8395.9,True,f,
4025,Daniel REDONDO ARROYO,ES,36,H,35-39M,TODOVERTICAL V+,https://utmb.world/runner/4305564.daniel.redondoarroyo,740.0,16.0,15.0,1.0,02:20:09,8409.89,True,f,
4032,Grégoire DESLOGES,FR,36,H,35-39M,,https://utmb.world/runner/385770.gregoire.desloges,713.0,17.0,16.0,2.0,02:21:18,8478.84,True,f,
4036,Manuel MARIN JUAREZ,ES,32,H,20-34M,GRUP ENTRENAMENT DAVID MUNDINA,https://utmb.world/runner/5036322.manuel.marinjuarez,698.0,18.0,17.0,11.0,02:22:12,8532.09,True,f,
4014,Óscar SOBRADO ROSSELLÓ,ES,23,H,20-34M,Endurance THB,https://utmb.world/runner/4475974.oscar.sobradorossello,764.0,19.0,18.0,12.0,02:23:16,8596.2,True,f,
5186,Miquel MAS PARADOWSKI,ES,36,H,35-39M,SALT CLUB DE MUNTANYA,https://utmb.world/runner/4235262.miquel.masparadowski,,20.0,19.0,3.0,02:23:32,8612.6,True,f,
4818,Ben MOUNSEY,GB,44,H,40-44M,SportsShoes Trail Team,https://utmb.world/runner/448125.ben.mounsey,,21.0,20.0,4.0,02:24:30,8670.81,True,f,
5228,Isabel CALERO,ES,36,F,35-39W,Murbac Trail,https://utmb.world/runner/1682749.isabel.calero,689.0,22.0,2.0,2.0,02:25:06,8706.41,True,f,
4047,Bernat NADAL CARDENAS,ES,33,H,20-34M,Club Esportiu Es pedal,https://utmb.world/runner/5065255.bernat.nadalcardenas,670.0,23.0,21.0,13.0,02:25:18,8718.95,True,f,
4052,Alvaro DE LA CALZADA JOVER,ES,27,H,20-34M,,https://utmb.world/runner/4222488.alvaro.delacalzadajover,673.0,24.0,22.0,14.0,02:25:26,8726.92,True,f,
4051,Gijs WAGENAAR,NL,27,H,20-34M,Running Barcelona,https://utmb.world/runner/5115690.gijs.wagenaar,661.0,25.0,23.0,15.0,02:26:18,8778.98,True,f,
4074,David CARRIQUE SANCHEZ,ES,31,H,20-34M,,https://utmb.world/runner/5568931.david.carriquesanchez,622.0,26.0,24.0,16.0,02:26:31,8791.03,True,f,
4035,Antoine BOUSQUET,FR,38,H,35-39M,Team Trail Paris,https://utmb.world/runner/2655535.antoine.bousquet,702.0,27.0,25.0,4.0,02:27:05,8825.48,True,f,
4049,Adrian PERALTA,ES,32,H,20-34M,Club esportiu es pedal,https://utmb.world/runner/5447424.adrian.peralta,669.0,28.0,26.0,17.0,02:27:25,8845.49,True,f,
4960,Thomas HENRIKSEN,NO,47,H,45-49M,Frogner Runners,https://utmb.world/runner/6401267.thomas.henriksen,,29.0,27.0,1.0,02:28:38,8918.76,True,f,
4650,Ramon MOREY GARCIA,ES,31,H,20-34M,Sa vall,https://utmb.world/runner/6303907.ramon.moreygarcia,,30.0,28.0,18.0,02:29:25,8965.06,True,f,
5222,Alberto BLANCH JAVIERRE,ES,44,H,40-44M,,https://utmb.world/runner/729527.alberto.blanchjavierre,694.0,31.0,29.0,5.0,02:29:39,8979.76,True,f,
4068,Dimitriy LEONOV,DE,32,H,20-34M,,https://utmb.world/runner/626460.dimitri.leonov,639.0,32.0,30.0,19.0,02:29:54,8994.72,True,f,
4045,Jorge CORRAL NOLASCO,ES,37,H,35-39M,Yepa team,https://utmb.world/runner/1742179.jorge.corralnolasco,673.0,33.0,31.0,5.0,02:29:55,8995.93,True,f,
4038,Noel TORNERO CABALLERO,ES,39,H,35-39M,Sutrail,https://utmb.world/runner/5735636.noel.tornerocaballero,694.0,34.0,32.0,6.0,02:30:00,9000.76,True,f,
4046,Sergio CARRIQUE SANCHEZ,ES,34,H,20-34M,,https://utmb.world/runner/4119511.sergio.carriquesanchez,670.0,35.0,33.0,20.0,02:31:11,9071.47,True,f,
4106,Antoni BISANYES OSSORIO,ES,24,H,20-34M,S. M. Club Pollença,https://utmb.world/runner/6112378.antoni.bisanyesossorio,580.0,36.0,34.0,21.0,02:31:20,9080.15,True,f,
4094,Lucas GARCÍA MENÉNDEZ,ES,29,H,20-34M,La Solana Summit Trail,https://utmb.world/runner/5014466.lucas.garciamenendez,594.0,37.0,35.0,22.0,02:31:40,9100.16,True,f,
4053,Luis LANZA FERREIRA,ES,35,H,20-34M,,https://utmb.world/runner/5288585.luis.lanzaferreira,660.0,38.0,36.0,23.0,02:31:45,9105.46,True,f,
4029,Martí JUAN MAYANS,ES,36,H,35-39M,Grup esportiu espalmador de Formentera,https://utmb.world/runner/4249850.marti.juanmayans,723.0,39.0,37.0,7.0,02:32:13,9133.44,True,f,
4016,Margherita VITALI,IT,29,F,20-34W,Runaway Milano asd,https://utmb.world/runner/6151064.margherita.vitali,656.0,40.0,3.0,1.0,02:32:41,9161.65,True,f,
4104,Gustavo GRAÑA MEIJIDE,ES,38,H,35-39M,NoSportLimit,https://utmb.world/runner/3539825.gustavo.granameijide,581.0,41.0,38.0,8.0,02:33:07,9187.69,True,f,
4044,Gonzalo MARTÍN DOMINGO,ES,33,H,20-34M,RSEA Peñalara,https://utmb.world/runner/3014107.gonzalo.martindomingo,676.0,41.0,38.0,24.0,02:33:07,9187.69,True,f,
4030,Carlos Antonio LOPEZ RODRIGUEZ,ES,40,H,35-39M,C. D. RIQUEZA NATURAL,https://utmb.world/runner/534113.carlosantonio.lopezrodriguez,721.0,43.0,40.0,9.0,02:33:42,9222.66,True,f,
4031,Thomas DEREME,BE,28,H,20-34M,,https://utmb.world/runner/4046492.thomas.dereme,713.0,44.0,41.0,25.0,02:35:02,9302.72,True,f,
4085,Toni SANSO SANSO,ES,31,H,20-34M,Societat Esportiva Vilafranca,https://utmb.world/runner/5067625.toni.sansosanso,608.0,45.0,42.0,26.0,02:35:36,9336.0,True,f,
4768,Joan BOSCH CLADERA,ES,45,H,40-44M,Es Pedal Bunyola,https://utmb.world/runner/2462631.joan.boschcladera,,46.0,43.0,6.0,02:36:22,9382.28,True,f,
4050,Cornelius WEBER,DE,28,H,20-34M,ALTRA,https://utmb.world/runner/4174599.cornelius.weber,668.0,47.0,44.0,27.0,02:36:41,9401.34,True,f,
5231,Angels LLOBERA,ES,45,F,40-44W,INOV8,https://utmb.world/runner/457012.angels.llobera,672.0,48.0,4.0,1.0,02:36:51,9411.22,True,f,
4972,Joey HERRERA BOADA,VE,36,H,35-39M,,https://utmb.world/runner/6332893.joey.herreraboada,,49.0,45.0,10.0,02:37:32,9452.07,True,f,
4081,Juan SALGUERO MARTÍNEZ,ES,49,H,45-49M,CDT VAS MALLORCA,https://utmb.world/runner/260709.juan.salgueromartinez,613.0,50.0,46.0,2.0,02:37:37,9457.0,True,f,
4056,Adel SEDDIKI,DZ,30,H,20-34M,,https://utmb.world/runner/5765964.adel.seddiki,651.0,51.0,47.0,28.0,02:38:30,9510.03,True,f,
4066,Pierre ESTEVENY,FR,29,H,20-34M,,https://utmb.world/runner/5919578.pierre.esteveny,633.0,52.0,48.0,29.0,02:39:24,9564.04,True,f,
5234,Luis Javier GONZÁLEZ CUÉLLAR,ES,36,H,35-39M,Todovertical +,https://utmb.world/runner/4279125.luisjavier.gonzalezcuellar,667.0,53.0,49.0,11.0,02:39:25,9565.25,True,f,
4128,Fabian GUERRERO LOPEZ,ES,33,H,20-34M,,https://utmb.world/runner/5508591.fabian.guerrerolopez,568.0,54.0,50.0,30.0,02:39:33,9573.7,True,f,
4082,Tryggvi STEFÁNSSON,IS,37,H,35-39M,,https://utmb.world/runner/3997840.tryggvi.stefansson,613.0,55.0,51.0,12.0,02:39:49,9589.39,True,f,
4835,José Antonio HERNÁNDEZ CASQUERO,ES,29,H,20-34M,C.D. ULTRAIL,https://utmb.world/runner/4527530.joseantonio.hernandezcasquero,,56.0,52.0,31.0,02:40:05,9605.66,True,f,
4075,Antoni CABANELLAS,ES,35,H,20-34M,Secció muntanya Club Pollença,https://utmb.world/runner/1185287.antoni.cabanellas,622.0,57.0,53.0,32.0,02:41:05,9665.57,True,f,
4080,Enric BUJOSA,ES,28,H,20-34M,C.E PALMARUNNERS,https://utmb.world/runner/6112058.enric.bujosa,614.0,58.0,54.0,33.0,02:41:10,9670.15,True,f,
4057,Adrien RAYNAUD,FR,31,H,20-34M,Club des sports Méribel,https://utmb.world/runner/3319795.adrien.raynaud,650.0,59.0,55.0,34.0,02:41:17,9677.63,True,f,
4108,Noah DEGEY,BE,22,H,20-34M,,https://utmb.world/runner/5314210.noah.degey,577.0,60.0,56.0,35.0,02:41:41,9701.0,True,f,
4055,Jon Ander IPARRAGUIRRE,ES,39,H,35-39M,Alpino Uzturre,https://utmb.world/runner/3158205.jonander.iparraguirre,654.0,61.0,57.0,13.0,02:42:01,9721.5,True,f,
4339,Agustin ELORRIAGA,ES,40,H,35-39M,Arrolape,https://utmb.world/runner/4469771.agustin.elorriaga,447.0,62.0,58.0,14.0,02:42:02,9722.46,True,f,
4069,Juan Carlos PRIETO GALVEZ,ES,39,H,35-39M,C.E. Palmarunners,https://utmb.world/runner/730619.juancarlos.prietogalvez,630.0,63.0,59.0,15.0,02:42:41,9761.3,True,f,
4083,Francisco Jose CASSINI DE LA TORRE,ES,40,H,35-39M,BICHOS RUNNERS,https://utmb.world/runner/1868565.franciscojose.cassinidelatorre,614.0,64.0,60.0,16.0,02:43:03,9783.48,True,f,
4087,Antonio JIMENEZ PEREZ,ES,38,H,35-39M,La Solana Summit Trail,https://utmb.world/runner/4040930.antonio.jimenezperez,605.0,65.0,61.0,17.0,02:43:07,9787.83,True,f,
4034,Karim CABEO,ES,32,H,20-34M,Segurartic,https://utmb.world/runner/4116863.karim.cabeo,711.0,66.0,62.0,36.0,02:43:26,9806.89,True,f,
4774,Biel BURGUERA,ES,19,H,18-19M,Club Triatlo montüiri,https://utmb.world/runner/6178893.biel.burguera,,67.0,63.0,2.0,02:43:37,9817.15,True,f,
4711,Ruben ADAN,ES,32,H,20-34M,,https://utmb.world/runner/2137433.ruben.adan,,68.0,64.0,37.0,02:43:45,9825.11,True,f,
4101,Roberto VERDERA ESCANDELL,ES,35,H,20-34M,GRUP ESPOSTIU ESPALMADOR DE FORMENTERA,https://utmb.world/runner/4586316.roberto.verderaescandell,585.0,69.0,65.0,38.0,02:44:10,9850.54,True,f,
4058,Salvador QUIJAL VALERO,ES,46,H,45-49M,Grup esportiu espalmador,https://utmb.world/runner/3917025.salvador.quijalvalero,648.0,70.0,66.0,3.0,02:44:11,9851.74,True,f,
4067,Borja GOMEZ,ES,38,H,35-39M,CSM Carcastillo,https://utmb.world/runner/4412216.borja.gomez,631.0,71.0,67.0,18.0,02:44:21,9861.15,True,f,
4096,Thomas NOESON,FR,24,H,20-34M,Team Escroc,https://utmb.world/runner/4376386.thomas.noeson,592.0,72.0,68.0,39.0,02:44:35,9875.39,True,f,
4123,Junior BADASERAYE,ES,41,H,40-44M,C.E. GYMNAPOLIS,https://utmb.world/runner/6149046.junior.badaseraye,569.0,73.0,69.0,7.0,02:44:53,9893.96,True,f,
4054,Simone LATTANZI,IT,36,H,35-39M,,https://utmb.world/runner/6413726.simone.lattanzi,657.0,74.0,70.0,19.0,02:45:05,9905.29,True,f,
4073,Hugo TOUAIBIA,FR,34,H,20-34M,,https://utmb.world/runner/616270.hugo.touaibia,624.0,75.0,71.0,40.0,02:46:41,10001.25,True,f,
4062,Dimitri GABIOUD,CH,19,H,18-19M,Académie Trail Running Valais,https://utmb.world/runner/4500643.dimitri.gabioud,642.0,76.0,72.0,3.0,02:46:48,10008.49,True,f,
4139,Elias JABRI,FR,30,H,20-34M,,https://utmb.world/runner/5048764.elias.jabri,553.0,77.0,73.0,41.0,02:46:52,10012.59,True,f,
4105,Alexandre DEJEAN,FR,24,H,20-34M,US METRO TRANSPORT (PARIS),https://utmb.world/runner/714487.alexandre.dejean,580.0,78.0,74.0,42.0,02:46:57,10017.65,True,f,
4120,Daniel FORGRAVE,US,33,H,20-34M,Telluride Track Club,https://utmb.world/runner/4432992.daniel.forgrave,568.0,79.0,75.0,43.0,02:46:58,10018.14,True,f,
4122,Anton MALAKHOV,GB,31,H,20-34M,,https://utmb.world/runner/5740521.anton.malakhov,569.0,80.0,76.0,44.0,02:47:10,10030.92,True,f,
4063,Sergi GASSO ARIZA,ES,25,H,20-34M,CLUB ALPÍ BELL-LLOC,https://utmb.world/runner/4136392.sergi.gassoariza,640.0,81.0,77.0,45.0,02:47:15,10035.02,True,f,
4017,Laura RAMIREZ,ES,39,F,35-39W,GITRAINING,https://utmb.world/runner/2589117.laura.ramirez,635.0,82.0,5.0,3.0,02:47:18,10038.88,True,f,
4097,Lucia BELLINI,IT,27,F,20-34W,,https://utmb.world/runner/5467364.lucia.bellini,591.0,83.0,6.0,2.0,02:47:25,10045.4,True,f,
5124,Luca KLINGENBERG,DE,28,H,20-34M,Varegg,https://utmb.world/runner/6286299.luca.klingenberg,,84.0,78.0,46.0,02:47:26,10046.85,True,f,
4084,Roman VASYLETS,UA,33,H,20-34M,,https://utmb.world/runner/4635708.roman.vasylets,609.0,85.0,79.0,47.0,02:47:46,10066.86,True,f,
4615,Antonio CAMARA,ES,39,H,35-39M,,https://utmb.world/runner/6290995.antonio.camara,,86.0,80.0,20.0,02:48:01,10081.7,True,f,
5187,Max HENNINGSSON,SE,31,H,20-34M,,https://utmb.world/runner/6409191.max.henningsson,,87.0,81.0,48.0,02:48:33,10113.89,True,f,
4654,William HAVECKIN,AU,31,H,20-34M,Urban Athletics,https://utmb.world/runner/6363927.william.haveckin,,88.0,82.0,49.0,02:48:49,10129.0,True,f,
5111,Pere ESTARELLES,ES,46,H,45-49M,CMES,https://utmb.world/runner/4603582.pere.estarelles,,89.0,83.0,4.0,02:49:03,10143.05,True,f,
4090,Marc BENNASAR CUARTERO,ES,41,H,40-44M,GYMNAPOLYS C.E.,https://utmb.world/runner/6178513.marc.bennasarcuartero,605.0,89.0,83.0,8.0,02:49:03,10143.52,True,f,
4597,Manel ORDOÑEZ,ES,53,H,50-54M,Catelldefels Outdoor,https://utmb.world/runner/6429179.manel.ordonez,,91.0,85.0,1.0,02:49:20,10160.08,True,f,
4103,Salvador MILLAN MARCO,ES,54,H,50-54M,CASTELLDEFELS OUTDOOR,https://utmb.world/runner/13004.salvador.millanmarco,582.0,92.0,86.0,2.0,02:49:21,10161.59,True,f,
4142,Valentin AGUILLON,FR,32,H,20-34M,,https://utmb.world/runner/4974712.valentin.aguillon,552.0,93.0,87.0,50.0,02:49:51,10191.0,True,f,
4154,Roland UJBANYI,HU,36,H,35-39M,,https://utmb.world/runner/6139364.roland.ujbanyi,545.0,94.0,88.0,21.0,02:50:01,10201.37,True,f,
5133,Martin BUNDGAARD,DK,28,H,20-34M,None,https://utmb.world/runner/6178955.martin.bundgaard,626.0,95.0,89.0,51.0,02:50:12,10212.25,True,f,
4131,Karolina SOBCZAK,PL,38,F,35-39W,,https://utmb.world/runner/3256483.karolina.sobczak,583.0,96.0,7.0,4.0,02:50:16,10216.81,True,f,
4033,David MUNDINA GIL,ES,42,H,40-44M,Grup Entrenament David Mundina,https://utmb.world/runner/13671.david.mundinagil,711.0,97.0,90.0,9.0,02:50:23,10223.33,True,f,
4268,Sergi FONT,ES,24,H,20-34M,Les Guilles,https://utmb.world/runner/4222487.sergi.font,473.0,98.0,91.0,52.0,02:50:27,10227.92,True,f,
4012,Pina DEIANA,IT,54,F,50-54W,Aspa,https://utmb.world/runner/2141501.pina.deiana,682.0,99.0,8.0,1.0,02:50:38,10238.52,True,f,
4712,Joan Carles CARDONA BOCARANDO,ES,33,H,20-34M,,https://utmb.world/runner/6178889.joancarles.cardonabocarando,,100.0,92.0,53.0,02:51:21,10281.16,True,f,
4743,Jordi PALOU,ES,31,H,20-34M,,https://utmb.world/runner/604807.jordi.palou,,101.0,93.0,54.0,02:51:37,10297.59,True,f,
5021,Antonio José CAVA GONZÁLEZ,ES,30,H,20-34M,Mountain Noroeste,https://utmb.world/runner/3687119.antoniojose.cavagonzalez,,102.0,94.0,55.0,02:51:52,10312.83,True,f,
4199,Demarais JOFFREY,FR,40,H,35-39M,,https://utmb.world/runner/4954125.joffrey.demarais,507.0,103.0,95.0,22.0,02:52:44,10364.36,True,f,
4078,Erlantz MENCIA,ES,36,H,35-39M,,https://utmb.world/runner/879965.erlantz.mencia,618.0,104.0,96.0,23.0,02:52:45,10365.81,True,f,
4041,Simone PROVENZI,IT,42,H,40-44M,Asd Gaarenbeahero,https://utmb.world/runner/5785016.simone.provenzi,682.0,105.0,97.0,10.0,02:53:24,10404.16,True,f,
4099,Charlie COURBET,FR,28,H,20-34M,,https://utmb.world/runner/4494884.charlie.courbet,591.0,106.0,98.0,56.0,02:53:32,10412.0,True,f,
4202,Francisco ECIJA,ES,34,H,20-34M,,https://utmb.world/runner/5811636.francisco.ecija,506.0,107.0,99.0,57.0,02:53:39,10419.35,True,f,
4194,Pavlo ROCA VESELKOV,ES,48,H,45-49M,,https://utmb.world/runner/5753395.pavlo.rocaveselkov,512.0,108.0,100.0,5.0,02:53:41,10421.0,True,f,
4655,Beatriz SÁNCHEZ ALONSO,ES,46,F,45-49W,,https://utmb.world/runner/1556871.beatriz.sanchezalonso,,109.0,9.0,1.0,02:54:15,10455.79,True,f,
4925,Nofre CARBONELL,ES,44,H,40-44M,,https://utmb.world/runner/6218329.nofre.carbonell,,110.0,101.0,11.0,02:54:28,10468.56,True,f,
4956,David PEREZ POL,ES,39,H,35-39M,,https://utmb.world/runner/6203039.david.perezpol,,111.0,102.0,24.0,02:54:29,10469.04,True,f,
4215,Carlos LOZANO GARCIA,ES,48,H,45-49M,,https://utmb.world/runner/2382155.carlos.lozanogarcia,495.0,112.0,103.0,6.0,02:54:39,10479.12,True,f,
4126,Arūnas KISIELIUS,LT,40,H,35-39M,Wild Souls,https://utmb.world/runner/4778610.arunas.kisielius,568.0,113.0,104.0,25.0,02:54:41,10481.05,True,f,
4889,Jose Francisco SERRANO BAEZA,ES,20,H,18-19M,C.A GRUMOCS,https://utmb.world/runner/6178867.josefrancisco.serranobaeza,548.0,114.0,105.0,4.0,02:54:42,10482.8,True,f,
5202,Johanne WESSEL,NO,29,F,20-34W,,https://utmb.world/runner/4212235.johanne.wessel,,114.0,10.0,3.0,02:54:42,10482.06,True,f,
4607,Lars HÅVI,NO,47,H,45-49M,Madserud Health Club,https://utmb.world/runner/6401259.lars.havi,,116.0,106.0,7.0,02:54:44,10484.2,True,f,
4168,Colombine TAVERNIER,FR,28,F,20-34W,,https://utmb.world/runner/5500546.colombine.tavernier,530.0,117.0,11.0,4.0,02:54:57,10497.21,True,f,
5034,Leopold OLIVER,FR,39,H,35-39M,MARSEILLE TRAIL CLUB,https://utmb.world/runner/6412475.leopold.oliver,,118.0,107.0,26.0,02:55:09,10509.78,True,f,
4107,Ruben MORENO CANTANO,ES,43,H,40-44M,C.T. Candetlón,https://utmb.world/runner/4125638.ruben.morenocantano,578.0,119.0,108.0,12.0,02:55:25,10525.67,True,f,
4157,Saul Gaston GALLO CRESPO,ES,52,H,50-54M,Club E. Espalmador,https://utmb.world/runner/4469355.saulgaston.gallocrespo,540.0,120.0,109.0,3.0,02:55:44,10544.73,True,f,
4982,Jose Antonio VIVES,ES,38,H,35-39M,Club Atletisme Artà,https://utmb.world/runner/6178843.joseantonio.vives,,121.0,110.0,27.0,02:55:51,10551.02,True,f,
4163,Albert BUZA,ES,32,H,20-34M,,https://utmb.world/runner/5879004.albert.buza,534.0,122.0,111.0,58.0,02:56:06,10566.9,True,f,
4077,Valentin GROSSE,FR,34,H,20-34M,Altkirch Athlé Sundgau,https://utmb.world/runner/4217572.valentin.grosse,617.0,123.0,112.0,59.0,02:56:14,10574.62,True,f,
4117,Irantzu CHINCHETRU,ES,48,F,45-49W,LEA La Blanca,https://utmb.world/runner/5524221.irantzu.chinchetru,571.0,124.0,12.0,2.0,02:56:23,10583.79,True,f,
4860,Guillem MOREY,ES,41,H,40-44M,ACTN3 Endurance Trainning,https://utmb.world/runner/6221109.guillem.morey,,125.0,113.0,13.0,02:56:38,10598.29,True,f,
4086,Joan DARDER SUAREZ,ES,32,H,20-34M,Club Muntanya Alcudia,https://utmb.world/runner/272102.joan.dardersuarez,605.0,126.0,114.0,60.0,02:56:43,10603.81,True,f,
4861,Marc ORGILLÉS,ES,33,H,20-34M,Spf Trail club,https://utmb.world/runner/6218423.marc.orgilles,,127.0,115.0,61.0,02:56:45,10605.0,True,f,
4110,Anastasiia IANINA,AN,39,F,35-39W,ByOneTrail,https://utmb.world/runner/4863372.anastasiia.ianina,574.0,128.0,13.0,5.0,02:56:48,10608.88,True,f,
4218,Iván CASTRO NOVOA,ES,29,H,20-34M,,https://utmb.world/runner/6178527.ivan.castronovoa,495.0,129.0,116.0,62.0,02:57:33,10653.04,True,f,
4043,Pau GIL MATEU,ES,32,H,20-34M,Ermassets d'Esporles,https://utmb.world/runner/604863.pau.gilmateu,678.0,130.0,117.0,63.0,02:57:45,10665.09,True,f,
4909,Joseba ARIAS,ES,25,H,20-34M,3Millas,https://utmb.world/runner/6178873.joseba.arias,,131.0,118.0,64.0,02:57:59,10679.59,True,f,
4903,Abaunza JOSU,ES,45,H,40-44M,,https://utmb.world/runner/6178743.abaunza.josu,,131.0,118.0,14.0,02:57:59,10679.59,True,f,
4897,Pedro MARIMÓN,ES,50,H,45-49M,C.A.Campos,https://utmb.world/runner/2517995.pedro.marimon,,133.0,120.0,8.0,02:58:01,10681.99,True,f,
4739,Juan Jose AGUILO BARCELÓ,ES,38,H,35-39M,Club atletismo andratx,https://utmb.world/runner/6178437.juanjose.aguilobarcelo,,134.0,121.0,28.0,02:58:48,10728.52,True,f,
4102,Ilka BUSSE,DE,38,F,35-39W,Lauffeuer Chiemgau,https://utmb.world/runner/4518040.ilka.busse,583.0,135.0,14.0,6.0,02:58:49,10729.2,True,f,
5144,Miquel COLL BUADES,ES,33,H,20-34M,Esclat Club Sineu,https://utmb.world/runner/4586360.miquel.collbuades,,136.0,122.0,65.0,02:58:51,10731.66,True,f,
4255,Xavier OLLER RIBAS,ES,54,H,50-54M,TRAIL RUNNING GIRONA,https://utmb.world/runner/649599.xavier.ollerribas,480.0,137.0,123.0,4.0,02:58:55,10735.48,True,f,
4021,Caroline BINKLEY,US,34,F,20-34W,,https://utmb.world/runner/3226607.caroline.binkley,606.0,138.0,15.0,5.0,02:59:02,10742.24,True,f,
4239,Laura NAVA,IT,30,F,20-34W,,https://utmb.world/runner/5912040.laura.nava,485.0,139.0,16.0,6.0,02:59:14,10754.78,True,f,
4274,Aleix SERRA PERALS,ES,25,H,20-34M,CUDOS ARTESA DE SEGRE,https://utmb.world/runner/6088166.aleix.serraperals,517.0,140.0,124.0,66.0,02:59:29,10769.73,True,f,
4064,Mauricio CAMOCARDI,AR,44,H,40-44M,FUN RUNNERS CLUB ESPORTIU,https://utmb.world/runner/4053110.mauricio.camocardi,637.0,141.0,125.0,15.0,02:59:35,10775.04,True,f,
4623,Toni FLORIT,ES,56,H,55-59M,tortugues runners,https://utmb.world/runner/6345591.toni.florit,,142.0,126.0,1.0,02:59:52,10792.43,True,f,
4996,Pep PEREZ BAUZA,ES,42,H,40-44M,Societat Esportiva Vilafranca,https://utmb.world/runner/4462926.pep.perezbauza,,143.0,127.0,16.0,02:59:59,10799.68,True,f,
5189,Joan RIUTORT FLORIT,ES,36,H,35-39M,S'esclat club Sineu,https://utmb.world/runner/6178661.joan.riutortflorit,,144.0,128.0,29.0,03:00:10,10810.04,True,f,
4963,Kevin BENITEZ POTSCHULL,ES,32,H,20-34M,,https://utmb.world/runner/6319153.kevin.benitezpotschull,,145.0,129.0,67.0,03:00:20,10820.38,True,f,
4088,Jaume MARTINEZ ALORDA,ES,43,H,40-44M,C.M. Es Carboners,https://utmb.world/runner/1213637.jaume.martinezalorda,606.0,146.0,130.0,17.0,03:00:21,10821.6,True,f,
4121,Mikey BROWN,GB,34,H,20-34M,Dewsbury Road Runners,https://utmb.world/runner/4444334.mikey.brown,568.0,147.0,131.0,68.0,03:00:23,10823.77,True,f,
5236,Ellen VITTING,IE,40,F,35-39W,Kenmare AC,https://utmb.world/runner/2967703.ellen.vitting,624.0,148.0,17.0,7.0,03:00:44,10844.5,True,f,
4093,Albert JORQUERA MESTRES,ES,49,H,45-49M,Salomon Spain,https://utmb.world/runner/106888.albert.jorqueramestres,597.0,149.0,132.0,9.0,03:01:06,10866.7,True,f,
4289,Alejandro MENENDEZ SUAREZ,ES,50,H,45-49M,RI 47,https://utmb.world/runner/260176.alejandro.menendezsuarez,464.0,150.0,133.0,10.0,03:01:16,10876.0,True,f,
4184,Ludovic ROUILLARD,FR,54,H,50-54M,,https://utmb.world/runner/510777.ludovic.rouillard,515.0,151.0,134.0,5.0,03:01:32,10892.49,True,f,
