# Race: Eiger Ultra Trail 2024 - E101
# Distance: 101 km
# D+: 6700 m
# D-: 6700 m
# Date: 2024-07-20
# URL: https://live.utmb.world/eigerultratrail/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
422,Jolijn MULDERS,NL,45,F,40-44W,,https://utmb.world/runner/864803.jolijn.mulders,472.0,330.0,60.0,19.0,22:42:42,81762.576,True,f,
241,Heinz UWE,DE,54,H,50-54M,Bisttal-Runners,https://utmb.world/runner/4001819.uwe.heinz,544.0,331.0,271.0,34.0,22:45:11,81911.569,True,f,
191,Nicolas KUHN,FR,49,H,45-49M,AER ERSTEIN,https://utmb.world/runner/82052.nicolas.kuhn,568.0,332.0,272.0,47.0,22:45:28,81928.89,True,f,
667,Paliwal VIDUR,IN,32,H,20-34M,Wild Trail Manchester,https://utmb.world/runner/5672119.paliwal.vidur,,333.0,273.0,73.0,22:45:42,81942.428,True,f,
27,Daniela MASCARUCCI,CH,55,F,50-54W,,https://utmb.world/runner/101543.daniela.mascarucci,465.0,334.0,61.0,3.0,22:48:26,82106.458,True,f,
364,Winiarek LESZEK,PL,52,H,50-54M,Team DKMS,https://utmb.world/runner/1661529.winiarek.leszek,494.0,335.0,274.0,35.0,22:49:20,82160.774,True,f,
721,Gezela MARIUSZ,PL,45,H,40-44M,Euforia Biegacza Team,https://utmb.world/runner/407521.mariusz.gezela,,336.0,275.0,50.0,22:49:48,82188.672,True,f,
87,Atanasov KONSTANTIN,BG,44,H,40-44M,,https://utmb.world/runner/378724.konstantin.atanasov,646.0,337.0,276.0,51.0,22:50:32,82232.16,True,f,
403,Cao ALEX SIXIE,NO,30,H,20-34M,ETH Zürich,https://utmb.world/runner/4471329.alexsixie.cao,481.0,338.0,277.0,74.0,22:51:51,82311.0,True,f,
439,Hoffmann CHRISTOPHE,FR,45,H,40-44M,The H team,https://utmb.world/runner/1940939.christophe.hoffmann,468.0,340.0,279.0,52.0,22:53:37,82417.737,True,f,
170,Cattoor VINCENT,BE,34,H,20-34M,,https://utmb.world/runner/4139665.vincent.cattoor,585.0,341.0,280.0,75.0,22:54:21,82461.539,True,f,
405,Reck LUKAS,CH,38,H,35-39M,,https://utmb.world/runner/4194307.reck.lukas,480.0,342.0,281.0,59.0,22:58:43,82723.315,True,f,
318,Sandra STEINER-STÄHLI,CH,57,F,55-59W,,https://utmb.world/runner/100386.sandra.steinerstahli,514.0,343.0,62.0,1.0,23:03:19,82999.735,True,f,
354,Edwin FAN,HK,42,H,40-44M,,https://utmb.world/runner/793905.yuhinedwin.fan,501.0,344.0,282.0,53.0,23:06:30,83190.93,True,f,
489,Stewart-Moore JAMES,US,38,H,35-39M,,https://utmb.world/runner/5448787.james.stewartmoore,446.0,345.0,283.0,60.0,23:06:44,83204.488,True,f,
663,Oder PASCAL,FR,66,H,65-69M,,https://utmb.world/runner/6165441.oder.pascal,,346.0,284.0,2.0,23:12:00,83520.845,True,f,
737,Majstorovic MARKO,BA,38,H,35-39M,,https://utmb.world/runner/6165725.majstorovic.marko,,347.0,285.0,61.0,23:12:17,83537.539,True,f,
208,Beutler STEFAN,CH,42,H,40-44M,Gantrisch Schnägge,https://utmb.world/runner/2243783.stefan.beutler,560.0,348.0,286.0,54.0,23:12:35,83555.94,True,f,
451,Fiechter MARC,CH,39,H,35-39M,Gantrisch Schnägge,https://utmb.world/runner/4608066.marc.fiechter,464.0,348.0,286.0,62.0,23:12:35,83555.787,True,f,
259,Gordon MARC,GB,54,H,50-54M,BrewRunners,https://utmb.world/runner/4240653.marc.gordon,534.0,350.0,288.0,36.0,23:15:35,83735.829,True,f,
295,Fauteux CHRISTIAN,CA,47,H,45-49M,Brewrunners,https://utmb.world/runner/3088457.christian.fauteux,524.0,350.0,288.0,48.0,23:15:35,83735.405,True,f,
338,Anders JAKOBSSON,FI,49,H,45-49M,,https://utmb.world/runner/2111511.anders.jakobsson,505.0,352.0,290.0,49.0,23:15:41,83741.896,True,f,
273,Ulrich MAUERER,DE,52,H,50-54M,,https://utmb.world/runner/1995927.ulrich.mauerer,531.0,353.0,291.0,37.0,23:16:31,83791.146,True,f,
263,Krzysztof ADAMSKI,PL,40,H,35-39M,,https://utmb.world/runner/657903.krzysztof.adamski,533.0,354.0,292.0,63.0,23:18:07,83887.428,True,f,
651,Rothenbühler ANDRÉ,CH,40,H,35-39M,,https://utmb.world/runner/5067695.rothenbuhler.andre,,355.0,293.0,64.0,23:19:26,83966.636,True,f,
716,Steinkellner THOMAS,AT,45,H,40-44M,RC-TRI-RUN Atus Weiz,https://utmb.world/runner/5672723.steinkellner.thomas,,356.0,294.0,55.0,23:19:57,83997.618,True,f,
448,Laurent PERRIARD,CH,58,H,55-59M,,https://utmb.world/runner/1505795.laurent.perriard,466.0,357.0,295.0,11.0,23:20:43,84043.838,True,f,
399,Martin KERN,CH,43,H,40-44M,,https://utmb.world/runner/314688.martin.kern,482.0,359.0,296.0,56.0,23:24:47,84287.785,True,f,
287,Franzetti TIZIANA,IT,51,F,50-54W,100% Anima Trail ASD,https://utmb.world/runner/630470.tiziana.franzetti,527.0,360.0,64.0,4.0,23:25:11,84311.758,True,f,
401,Bradley FRANCIS,GB,54,H,50-54M,,https://utmb.world/runner/4124373.francis.bradley,481.0,361.0,297.0,38.0,23:25:20,84320.077,True,f,
637,Alam SAZZADUL,CH,42,H,40-44M,,https://utmb.world/runner/6357889.alam.sazzadul,,362.0,298.0,57.0,23:25:29,84329.0,True,f,
409,Ghale KANCHHA,NP,53,H,50-54M,,https://utmb.world/runner/1496419.kanchha.ghale,478.0,363.0,299.0,39.0,23:26:27,84387.223,True,f,
731,Schmid PETER,CH,69,H,65-69M,,https://utmb.world/runner/5672883.schmid.peter,,364.0,300.0,3.0,23:26:51,84411.388,True,f,
645,Minery DAVID,CH,36,H,35-39M,Beyond Limits,https://utmb.world/runner/5672111.david.minery,,365.0,301.0,65.0,23:27:16,84436.451,True,f,
701,Balmer SIMEON,CH,26,H,20-34M,Beyond Limits,https://utmb.world/runner/5672515.balmer.simeon,,365.0,301.0,76.0,23:27:16,84436.672,True,f,
609,Remo GÄHLER,TD,44,H,40-44M,,https://utmb.world/runner/5671815.remo.gahler,,367.0,303.0,58.0,23:29:16,84556.785,True,f,
431,Graf MARTIN,CH,54,H,50-54M,,https://utmb.world/runner/347086.martin.graf,471.0,368.0,304.0,40.0,23:29:27,84567.305,True,f,
291,Pernet CHANTAL,CH,52,F,50-54W,PernetGraf,https://utmb.world/runner/86468.pernet.chantal,523.0,368.0,65.0,5.0,23:29:27,84567.31,True,f,
629,Selina SANDER,CH,35,F,20-34W,,https://utmb.world/runner/1504759.selina.sander,,370.0,66.0,9.0,23:29:39,84579.475,True,f,
733,Wackling SOFIA,SE,46,F,45-49W,,https://utmb.world/runner/5672933.wackling.sofia,,371.0,67.0,12.0,23:32:45,84765.762,True,f,
666,Kmet MICHAL,SK,42,H,40-44M,Myjava,https://utmb.world/runner/6255539.kmet.michal,,372.0,305.0,59.0,23:32:53,84773.403,True,f,
269,Wu FRED,HK,38,H,35-39M,,https://utmb.world/runner/4860166.fred.wu,531.0,373.0,306.0,66.0,23:33:08,84788.305,True,f,
274,Gailiunas DARIUS,LT,46,H,45-49M,,https://utmb.world/runner/4270320.darius.gailiunas,540.0,374.0,307.0,50.0,23:33:21,84801.673,True,f,
404,Carsten WEILNAU,DE,52,H,50-54M,VLG Eisenbach,https://utmb.world/runner/3795077.carsten.weilnau,481.0,375.0,308.0,41.0,23:33:44,84824.741,True,f,
639,Häuser PETRA,DE,49,F,45-49W,Taunus Ultras,https://utmb.world/runner/6165389.hauser.petra,,375.0,68.0,13.0,23:33:44,84824.327,True,f,
685,Petrek MATUS,SK,40,H,35-39M,,https://utmb.world/runner/5672353.petrek.matus,,377.0,309.0,67.0,23:35:09,84909.79,True,f,
391,Luczak Gniadek MALGORZATA,PL,51,F,50-54W,Dabex-Bolt,https://utmb.world/runner/1371799.malgorzata.luczakgniadek,484.0,379.0,69.0,6.0,23:35:26,84926.96,True,f,
445,Lee HUI-PING,TW,48,F,45-49W,,https://utmb.world/runner/855134.huiping.lee,464.0,380.0,70.0,14.0,23:37:37,85057.009,True,f,
264,Brad WEBER,CA,49,H,45-49M,,https://utmb.world/runner/46051.brad.weber,533.0,381.0,311.0,52.0,23:37:56,85076.21,True,f,
672,Stotter NELO,ZA,47,H,45-49M,,https://utmb.world/runner/5672283.stotter.nelo,,382.0,312.0,53.0,23:38:34,85114.042,True,f,
719,Németh TAMARA,SI,34,F,20-34W,,https://utmb.world/runner/6357635.nemeth.tamara,,383.0,71.0,10.0,23:39:35,85175.003,True,f,
398,Rohonyi GEORG,DE,62,H,60-64M,,https://utmb.world/runner/5052324.georg.rohonyi,482.0,384.0,313.0,3.0,23:40:17,85217.564,True,f,
356,Catapano ENRICO,IT,46,H,45-49M,,https://utmb.world/runner/666351.enrico.catapano,498.0,385.0,314.0,54.0,23:40:28,85228.824,True,f,
366,Öjefelt LAILA,SE,57,F,55-59W,Runacademy IF,https://utmb.world/runner/12940.ojefelt.laila,493.0,386.0,72.0,2.0,23:41:37,85297.437,True,f,
468,Pan CHUNHUA,CN,54,F,50-54W,,https://utmb.world/runner/1537479.chunhua.pan,457.0,387.0,73.0,7.0,23:43:48,85428.076,True,f,
88,Thomas HEIZMANN,DE,56,H,55-59M,Tuttlinger Sportfreunde,https://utmb.world/runner/18882.thomas.heizmann,449.0,388.0,315.0,12.0,23:44:31,85471.798,True,f,
333,Beat BALMER,CH,45,H,40-44M,Eiger Ultra Trail Quartz Club,https://utmb.world/runner/511397.beat.balmer,465.0,388.0,315.0,60.0,23:44:31,85471.318,True,f,
335,Thibault GRADT,FR,44,H,40-44M,,https://utmb.world/runner/592059.thibault.gradt,508.0,390.0,317.0,61.0,23:45:27,85527.488,True,f,
525,Striewski JONAS,DE,34,H,20-34M,,https://utmb.world/runner/5063301.striewski.jonas,424.0,391.0,318.0,77.0,23:48:46,85726.997,True,f,
741,Forster URS,CH,61,H,60-64M,,https://utmb.world/runner/46319.urs.forster,,392.0,319.0,4.0,23:49:06,85746.543,True,f,
501,Byeung Sik AHN,KR,52,H,50-54M,,https://utmb.world/runner/76491.byeungsik.ahn,442.0,393.0,320.0,42.0,23:50:46,85846.952,True,f,
606,Thomas HUMMEL,CH,56,H,55-59M,Trailrunning Underhof,https://utmb.world/runner/668954.thomas.hummel,,394.0,321.0,13.0,23:50:47,85847.427,True,f,
567,Annelies PRONK,NL,32,F,20-34W,,https://utmb.world/runner/4614004.annelies.pronk,435.0,396.0,74.0,11.0,23:55:16,86116.82,True,f,
495,Barry VAN ULSEN,NL,53,H,50-54M,Atos Amsterdam,https://utmb.world/runner/5875417.barry.vanulsen,444.0,396.0,323.0,43.0,23:55:16,86116.839,True,f,
555,Johannes WEIRATHER,DE,40,H,35-39M,,https://utmb.world/runner/4673811.johannes.weirather,405.0,398.0,324.0,68.0,24:00:07,86407.477,True,f,
313,Pestoni ANDREA,CH,48,H,45-49M,,https://utmb.world/runner/4551198.pestoni.andrea,515.0,399.0,325.0,55.0,24:00:51,86451.378,True,f,
694,Villars MICHEL,CH,59,H,55-59M,pbsports team,https://utmb.world/runner/5672393.villars.michel,,400.0,326.0,14.0,24:01:10,86470.889,True,f,
411,Pascal BREU,CH,37,H,35-39M,,https://utmb.world/runner/3749163.pascal.breu,478.0,401.0,327.0,69.0,24:02:30,86550.829,True,f,
317,Matthew HEARNE,GB,50,H,45-49M,Serpentine,https://utmb.world/runner/192537.matthew.hearne,515.0,402.0,328.0,56.0,24:03:38,86618.865,True,f,
552,Chan WAI,HK,52,H,50-54M,,https://utmb.world/runner/801048.wai.chan,405.0,403.0,329.0,44.0,24:06:11,86771.531,True,f,
323,Bakkeren ERIK,CA,32,H,20-34M,,https://utmb.world/runner/4878779.erik.bakkeren,513.0,404.0,330.0,79.0,24:06:59,86819.635,True,f,
394,Sequeira JOSE MANUEL,VE,62,H,60-64M,,https://utmb.world/runner/1777007.josemanuel.sequeira,483.0,405.0,331.0,5.0,24:08:14,86894.914,True,f,
414,Cosson ALFREDO,VE,49,H,45-49M,,https://utmb.world/runner/4353286.alfredo.cossongerstl,476.0,406.0,332.0,57.0,24:08:16,86896.514,True,f,
498,Faria ANDRE LUIZ DE,AM,50,H,45-49M,no,https://utmb.world/runner/2516109.andreluizde.faria,443.0,408.0,333.0,58.0,24:10:07,87007.034,True,f,
494,Geissbühler ADRIAN,CH,38,H,35-39M,Liebevou aber lieber vou,https://utmb.world/runner/5070927.adrian.geissbuhler,442.0,409.0,334.0,70.0,24:15:29,87329.991,True,f,
616,Zufelde MARKUS,DE,34,H,20-34M,WeRun4Fun e.V.,https://utmb.world/runner/6357961.zufelde.markus,,410.0,335.0,80.0,24:15:34,87334.128,True,f,
515,Sonja KOCH,CH,51,F,50-54W,,https://utmb.world/runner/491618.sonja.koch,430.0,411.0,76.0,8.0,24:16:37,87397.52,True,f,
561,Nikolova SONYA,BG,56,F,55-59W,,https://utmb.world/runner/527232.sonya.nikolova,401.0,412.0,77.0,4.0,24:17:46,87466.318,True,f,
634,Tomasini RETO,CH,54,H,50-54M,,https://utmb.world/runner/5671919.tomasini.reto,,413.0,336.0,45.0,24:18:47,87527.153,True,f,
34,Fredy AMSLER,CH,56,H,55-59M,Euelwiesrunners,https://utmb.world/runner/170208.fredy.amsler,407.0,414.0,337.0,15.0,24:19:10,87550.7,True,f,
332,Braibant KEVIN,BE,37,H,35-39M,,https://utmb.world/runner/913179.kevin.braibant,508.0,415.0,338.0,71.0,24:19:56,87596.846,True,f,
363,De Jonge RAYMOND,NL,40,H,35-39M,Purple Trailers,https://utmb.world/runner/3997400.raymond.dejonge,496.0,416.0,339.0,72.0,24:20:08,87608.268,True,f,
437,Wouter MONDEN,NL,45,H,40-44M,,https://utmb.world/runner/5287439.wouter.monden,469.0,417.0,340.0,62.0,24:20:54,87654.97,True,f,
456,Fernando NIJHUIS,NL,40,H,35-39M,,https://utmb.world/runner/4377332.fernando.nijhuis,463.0,418.0,341.0,73.0,24:20:55,87655.876,True,f,
441,Haddad LUCIANA,BR,46,F,45-49W,MPR,https://utmb.world/runner/4875824.luciana.haddad,468.0,420.0,78.0,15.0,24:23:48,87828.932,True,f,
539,Högger DOMINIK,CH,52,H,50-54M,,https://utmb.world/runner/674068.dominik.hogger,412.0,421.0,343.0,46.0,24:24:11,87851.323,True,f,
543,Valentine AMOND,BE,27,F,20-34W,,https://utmb.world/runner/4269616.valentine.amond,410.0,422.0,79.0,12.0,24:24:17,87857.732,True,f,
518,Enger HALVDAN,NO,27,H,20-34M,,https://utmb.world/runner/4219587.halvdan.enger,432.0,423.0,344.0,82.0,24:28:32,88112.986,True,f,
214,De Pauw JENS,BE,26,H,20-34M,,https://utmb.world/runner/4766186.jens.depauw,557.0,424.0,345.0,83.0,24:28:50,88130.418,True,f,
440,Atkins TOM,GB,31,H,20-34M,Harwell Harriers,https://utmb.world/runner/4181313.tom.atkins,468.0,425.0,346.0,84.0,24:29:12,88152.194,True,f,
545,Bhattacharyya ARINDAM,IN,46,H,45-49M,,https://utmb.world/runner/5067707.arindam.bhattacharyya,408.0,426.0,347.0,59.0,24:30:29,88229.829,True,f,
484,Hermes PAUL,LU,58,H,55-59M,,https://utmb.world/runner/193826.paul.hermes,448.0,427.0,348.0,16.0,24:30:41,88241.492,True,f,
720,Saito TOMOSHI,JP,42,H,40-44M,,https://utmb.world/runner/5672699.saito.tomoshi,,428.0,349.0,63.0,24:31:45,88305.57,True,f,
615,Stampfler MARC,FR,59,H,55-59M,Beyond Limits,https://utmb.world/runner/5671883.stampfler.marc,,429.0,350.0,17.0,24:31:55,88315.938,True,f,
433,Darnand EMILIE,AO,45,F,40-44W,,https://utmb.world/runner/726516.emilie.darnand,470.0,430.0,80.0,20.0,24:32:26,88346.918,True,f,
442,Nicolas BOUVERET,BE,43,H,40-44M,,https://utmb.world/runner/835063.nicolas.bouveret,467.0,431.0,351.0,64.0,24:33:26,88406.234,True,f,
232,Siu Chuen PANG,HK,41,H,40-44M,,https://utmb.world/runner/228086.siuchuen.pang,550.0,432.0,352.0,65.0,24:35:22,88522.653,True,f,
487,Fabian RAST,CH,37,H,35-39M,,https://utmb.world/runner/505441.fabian.rast,445.0,433.0,353.0,74.0,24:35:42,88542.812,True,f,
502,Kira MAIBOLL,DK,54,F,50-54W,,https://utmb.world/runner/861319.maiboll.kira,441.0,434.0,81.0,9.0,24:38:13,88693.465,True,f,
560,Catalan ADRIAN,GT,40,H,35-39M,,https://utmb.world/runner/4918112.adrian.catalan,402.0,435.0,354.0,75.0,24:39:20,88760.437,True,f,
569,Morris RICHARD,GB,57,H,55-59M,Avocado Ricardo,https://utmb.world/runner/5666791.morris.richard,385.0,436.0,355.0,18.0,24:40:41,88841.072,True,f,
707,Sadowska MARTA,PL,42,F,40-44W,KOSSMATE ŻUKI,https://utmb.world/runner/5672553.sadowska.marta,,437.0,82.0,21.0,24:41:36,88896.517,True,f,
478,Zhong KAREN,US,59,F,55-59W,,https://utmb.world/runner/4242773.karen.zhong,449.0,438.0,83.0,5.0,24:41:56,88916.011,True,f,
491,Dutra BARROS,BR,39,H,35-39M,,https://utmb.world/runner/6320915.dutra.barros,,439.0,356.0,76.0,24:43:36,89016.228,True,f,
544,Becca WILDE,GB,34,F,20-34W,,https://utmb.world/runner/5505405.becca.wilde,410.0,440.0,84.0,13.0,24:44:21,89061.637,True,f,
506,Ida EK,SE,36,F,35-39W,,https://utmb.world/runner/4682134.ida.ek,440.0,441.0,85.0,21.0,24:45:03,89103.441,True,f,
603,Jonny SINGH,GB,34,H,20-34M,,https://utmb.world/runner/5671809.jonny.singh,,442.0,357.0,85.0,24:45:45,89145.78,True,f,
496,Nicole ANSCHELL,DE,34,F,20-34W,Geneva Run Club,https://utmb.world/runner/2221039.nicole.anschell,443.0,443.0,86.0,14.0,24:45:46,89146.544,True,f,
734,Sachidananda Pai SASANG,IN,45,H,40-44M,Team S4F,https://utmb.world/runner/5672943.sachidanandapai.sasang,,444.0,358.0,66.0,24:47:38,89258.665,True,f,
724,Pauwels TIMOTHY,BE,34,H,20-34M,,https://utmb.world/runner/5672743.pauwels.timothy,,445.0,359.0,86.0,24:48:08,89288.157,True,f,
556,Yu ZHANG,CN,41,F,40-44W,CHINA SPORT,https://utmb.world/runner/2005053.yu.zhang,404.0,446.0,87.0,22.0,24:48:11,89291.124,True,f,
619,Rivero RAHNIA,FR,52,F,50-54W,CAROUX X TRAIL,https://utmb.world/runner/5671921.rivero.rahnia,,447.0,88.0,10.0,25:07:00,90420.0,True,f,
80,Frei PATRICK,CH,50,H,45-49M,Mentigsläufer,https://utmb.world/runner/483290.patrick.frei,652.0,448.0,360.0,60.0,17:20:06,62391.781,False,a,
307,Castellani ANGELA EMILY,IT,53,F,50-54W,Grottini Team,https://utmb.world/runner/4708430.castellani.angelaemily,517.0,449.0,89.0,11.0,21:53:08,85482.579,False,a,
393,Kranz MELANIE,DE,39,F,35-39W,,https://utmb.world/runner/4194286.melanie.kranz,475.0,450.0,90.0,22.0,23:21:26,84086.277,False,a,
593,Manuela RÜDT,CH,45,F,40-44W,,https://utmb.world/runner/4609046.manuela.rudt,357.0,451.0,91.0,23.0,23:21:37,84090.409,False,a,
463,Drescher MANFRED,CH,58,H,55-59M,freizeitsportler.ch / LAC TV Unterstrass,https://utmb.world/runner/2200857.manfred.drescher,436.0,452.0,361.0,19.0,23:48:26,85485.546,False,a,
370,Daniela HOLDENER,CH,43,F,40-44W,,https://utmb.world/runner/495970.daniela.holdener,489.0,453.0,92.0,24.0,18:41:33,67293.617,False,a,
473,Bob MEURS,NL,40,H,35-39M,,https://utmb.world/runner/5648310.bob.meurs,460.0,454.0,362.0,77.0,22:17:25,80245.782,False,a,
152,Tom STAELGRAEVE,BE,44,H,40-44M,,https://utmb.world/runner/3900427.tom.staelgraeve,595.0,455.0,363.0,67.0,22:17:26,80246.479,False,a,
480,Gordon KAVANAGH,IE,53,H,50-54M,,https://utmb.world/runner/2314291.gordon.kavanagh,449.0,456.0,364.0,47.0,22:19:26,80366.229,False,a,
449,Jordans SANDER,NL,49,H,45-49M,Trailjunkies,https://utmb.world/runner/1197917.sander.jordans,465.0,457.0,365.0,61.0,20:46:35,74721.572,False,a,
344,Van Der Meij DION ASTERIS,NL,31,H,20-34M,,https://utmb.world/runner/5072943.vandermeij.dionasteris,504.0,458.0,366.0,87.0,20:46:39,74790.623,False,a,
735,Pommier THIERRY,FR,58,H,55-59M,,https://utmb.world/runner/5672937.pommier.thierry,,459.0,367.0,20.0,20:48:27,74716.946,False,a,
488,Carboni CYRIL,FR,51,H,50-54M,,https://utmb.world/runner/77373.cyril.carboni,443.0,460.0,368.0,48.0,20:50:08,74693.318,False,a,
49,Torriani DIEGO,CH,44,H,40-44M,D&D,https://utmb.world/runner/3765275.torriani.diego,686.0,461.0,369.0,68.0,12:21:44,44504.359,False,a,
624,Florian VIEUX,CH,39,H,35-39M,Compressport switzerland,https://utmb.world/runner/64671.florian.vieux,726.0,462.0,370.0,78.0,12:39:21,45561.764,False,a,
240,Sebastian HAAS,DE,43,H,40-44M,LAC Essingen,https://utmb.world/runner/4951328.sebastian.haas,545.0,463.0,371.0,69.0,16:15:57,58557.668,False,a,
256,Martin KIRBY,IE,35,H,20-34M,Fitness goose running club,https://utmb.world/runner/4457396.martin.kirby,535.0,464.0,372.0,88.0,16:28:28,59308.96,False,a,
337,Bonometto MASSIMO,IT,58,H,55-59M,Atlética 75 Cattolica,https://utmb.world/runner/3104335.massimo.bonometto,507.0,466.0,374.0,21.0,18:42:26,67346.334,False,a,
522,Thomas ZUFELDE,DE,35,H,20-34M,,https://utmb.world/runner/5063683.thomas.zufelde,428.0,467.0,375.0,89.0,19:20:51,69651.658,False,a,
483,Zweglinski ANDRZEJ,PL,49,H,45-49M,,https://utmb.world/runner/230208.zweglinski.andrzej,448.0,468.0,376.0,62.0,19:31:13,70273.91,False,a,
430,Hu LUCY,US,54,F,50-54W,Trail Hopper,https://utmb.world/runner/4470073.lucy.hu,471.0,469.0,93.0,12.0,19:34:17,70457.148,False,a,
574,Bachmaier MARTIN,DE,47,H,45-49M,Bergziege/SC Dorfen,https://utmb.world/runner/2202419.martin.bachmaier,381.0,471.0,378.0,63.0,19:43:11,70991.023,False,a,
698,Lu MING-XIANG,TW,42,H,40-44M,,https://utmb.world/runner/6165581.lu.mingxiang,,472.0,379.0,70.0,19:47:48,71268.066,False,a,
715,Yamaguchi SHINSUKE,JP,60,H,55-59M,,https://utmb.world/runner/5672773.yamaguchi.shinsuke,,473.0,380.0,22.0,19:56:17,71748.065,False,a,
508,Amond LAURENT,BE,55,H,50-54M,RTC,https://utmb.world/runner/4019501.laurent.amond,439.0,474.0,381.0,49.0,19:57:21,71821.491,False,a,
331,Dominic RUETTIMANN,CH,41,H,40-44M,,https://utmb.world/runner/4621434.dominic.ruettimann,506.0,475.0,382.0,71.0,18:17:22,63286.664,False,a,
55,Davis NIALL,IE,40,H,35-39M,Biking.ie,https://utmb.world/runner/4784586.niall.davis,676.0,476.0,383.0,81.0,12:50:04,45642.02,False,a,
326,Vollmer HENNES,DE,57,H,55-59M,mdm marathon equipe,https://utmb.world/runner/3859603.vollmer.hennes,509.0,477.0,384.0,23.0,13:49:30,49501.444,False,a,
237,Braccialini MATTEO,IT,48,H,45-49M,Cani Gonfi,https://utmb.world/runner/345253.matteo.braccialini,547.0,478.0,385.0,64.0,16:14:50,57409.131,False,a,
416,Jost GISELA,CH,61,F,60-64W,,https://utmb.world/runner/677444.gisela.jost,429.0,479.0,94.0,2.0,16:39:07,59923.837,False,a,
704,Ungericht STEFAN,IT,33,H,20-34M,Mountainshop Tubris,https://utmb.world/runner/5672537.ungericht.stefan,,480.0,386.0,90.0,08:25:29,29624.114,False,a,
20,Gerhard KAUFMANN,AT,41,H,40-44M,BOA Trail Team,https://utmb.world/runner/4180173.gerhard.kaufmann,773.0,481.0,387.0,72.0,10:03:58,36238.464,False,a,
33,Muschinski LENNARD,DE,22,H,20-34M,,https://utmb.world/runner/3959153.muschinski.lennard,715.0,482.0,388.0,91.0,10:15:50,36725.952,False,a,
86,Pernet JONATHAN,CH,37,H,35-39M,Team Revario,https://utmb.world/runner/2220927.jonathan.pernet,652.0,483.0,389.0,82.0,10:43:41,38491.145,False,a,
128,Nora SERRES,NO,31,F,20-34W,Adidas Terrex / Isfjorden IL,https://utmb.world/runner/4241897.nora.serres,627.0,484.0,95.0,15.0,11:05:32,39932.157,False,a,
640,Arn CHRISTOPH,CH,57,H,55-59M,,https://utmb.world/runner/99959.christoph.arn,,485.0,390.0,24.0,12:08:22,43702.535,False,a,
103,Jonathan ZIMMERMANN,CH,39,H,35-39M,artwerk architektur | TVL | Lauftreff Köniz,https://utmb.world/runner/2243293.jonathan.zimmermann,616.0,486.0,391.0,83.0,12:28:48,43213.023,False,a,
638,Muschinski STEFFEN,DE,52,H,50-54M,,https://utmb.world/runner/5671881.muschinski.steffen,,487.0,392.0,50.0,12:40:16,44690.514,False,a,
184,Dalla Fontana SILVIA,IT,34,F,20-34W,,https://utmb.world/runner/4132207.silvia.dallafontana,572.0,488.0,96.0,16.0,12:51:46,46299.385,False,a,
134,Murer BORIS,CH,42,H,40-44M,GS Tabeillon,https://utmb.world/runner/673194.murer.boris,605.0,489.0,393.0,73.0,15:25:37,54448.014,False,a,
703,Roschi PHILIPPE,CH,45,H,40-44M,,https://utmb.world/runner/5672591.roschi.philippe,,490.0,394.0,74.0,15:33:46,54815.354,False,a,
620,Salwender THOMAS,CH,59,H,55-59M,Tom's Power Team,https://utmb.world/runner/5671971.salwender.thomas,,491.0,395.0,25.0,15:53:48,57228.526,False,a,
742,Marchand SAMUEL,CH,37,H,35-39M,,https://utmb.world/runner/6165701.marchand.samuel,,492.0,396.0,84.0,15:55:45,56552.74,False,a,
388,Filadoro MARIO,AR,45,H,40-44M,,https://utmb.world/runner/656274.mario.filadoro,483.0,493.0,397.0,75.0,16:19:45,58079.628,False,a,
728,Solvang BO CASPER BRINKMANN,DK,50,H,45-49M,Vandrefalken,https://utmb.world/runner/1560229.solvang.bocasperbrinkmann,,494.0,398.0,65.0,16:39:18,59946.814,False,a,
360,Schlüchter DAVID,CH,45,H,40-44M,Bold'Air#4068,https://utmb.world/runner/5150672.schluchter.david,497.0,494.0,398.0,76.0,16:39:18,59908.721,False,a,
516,Marek ŠILLER,CZ,40,H,35-39M,Team Volt Sekunde,https://utmb.world/runner/2200945.marek.siller,433.0,496.0,400.0,85.0,16:43:07,60074.052,False,a,
605,Philippe SCHMID,CH,47,H,45-49M,The Ben Johnsons,https://utmb.world/runner/343904.philippe.schmid,,497.0,401.0,66.0,16:54:59,60899.165,False,a,
413,Kenichi MARUYAMA,JP,52,H,50-54M,GORYO Chemical,https://utmb.world/runner/1104127.kenichi.maruyama,477.0,498.0,402.0,51.0,16:56:10,60970.665,False,a,
646,Weber JACK,CH,64,H,60-64M,SC NETSTAL,https://utmb.world/runner/1025283.jakob.weber,427.0,499.0,403.0,6.0,16:56:12,60972.328,False,a,
504,Madina UMBETOVA,KZ,45,F,40-44W,,https://utmb.world/runner/1418861.madina.umbetova,439.0,500.0,97.0,25.0,16:59:46,60513.17,False,a,
521,Rutz CLAUDIO,CH,43,H,40-44M,,https://utmb.world/runner/737823.rutz.claudio,427.0,501.0,404.0,77.0,17:01:20,61280.361,False,a,
523,Stanco ADRIAN,CH,44,H,40-44M,Team-Stanco,https://utmb.world/runner/320907.stanco.adrian,426.0,502.0,405.0,78.0,17:03:07,61329.298,False,a,
