# Race: Unknown
# Distance: 50 km
# D+: 1300 m
# D-: 1300 m
# Date: 2024-11-27
# URL: https://live.utmb.world/kosciuszko/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
2526,Wikus BRINK,ZA,39,H,35-39M,,https://utmb.world/runner/5081189.wikus.brink,509.0,,,,,0.0,False,np,
2549,Sean COYNE,IE,40,H,35-39M,,https://utmb.world/runner/4784354.sean.coyne,469.0,,,,,0.0,False,np,
2544,Josh MOULE,AU,40,H,35-39M,,https://utmb.world/runner/1817545.joshua.moule,368.0,,,,,0.0,False,np,
2552,Nicolas WINYARD,AU,40,H,35-39M,,https://utmb.world/runner/4806504.nicolas.winyard,457.0,,,,,0.0,False,np,
2551,Guilherme DE ANDRADE,AU,40,H,35-39M,,https://utmb.world/runner/4805488.guilherme.deandrade,426.0,,,,,0.0,False,np,
2542,James KELLY,AU,40,H,35-39M,,https://utmb.world/runner/5070293.james.kelly,,,,,,0.0,False,np,
2562,Henry PENAFIEL,AU,41,H,40-44M,,https://utmb.world/runner/5071387.henry.penafiel,271.0,,,,,0.0,False,np,
2567,Matthew SILLETO,AU,41,H,40-44M,,https://utmb.world/runner/4072756.matthew.silleto,517.0,,,,,0.0,False,np,
2557,Chi OUYANG,AU,41,H,40-44M,,https://utmb.world/runner/5070227.chi.ouyang,444.0,,,,,0.0,False,np,
2560,Cunyu ZHANG,AU,41,H,40-44M,,https://utmb.world/runner/5071345.cunyu.zhang,447.0,,,,,0.0,False,np,
2539,Chris DWYER,AU,40,H,35-39M,,https://utmb.world/runner/5066877.chris.dwyer,402.0,,,,,0.0,False,np,
2533,Chris BARR,AU,40,H,35-39M,,https://utmb.world/runner/4919100.chris.barr,567.0,,,,,0.0,False,np,
2561,Evan SCHUCH,AU,41,H,40-44M,,https://utmb.world/runner/5065685.evan.schuch,558.0,,,,,0.0,False,np,
2572,Stuart STUART GILLIES,GB,41,H,40-44M,,,,,,,,0.0,False,np,
2529,Shaun KUMAR,AU,39,H,35-39M,,https://utmb.world/runner/1787291.shaun.kumar,464.0,,,,,0.0,False,np,
2524,Tom MITCHELL,AU,39,H,35-39M,,https://utmb.world/runner/5503809.tom.mitchell,457.0,,,,,0.0,False,np,
2540,Daniel STARREVELD,AU,40,H,35-39M,,https://utmb.world/runner/5503821.daniel.starreveld,423.0,,,,,0.0,False,np,
2554,Adam BLAIN,AU,41,H,40-44M,,https://utmb.world/runner/5503837.adam.blain,364.0,,,,,0.0,False,np,
2548,Robin WARD,AU,40,H,35-39M,,https://utmb.world/runner/5201573.robin.ward,,,,,,0.0,False,np,
2559,Corry ALLSOP,AU,41,H,40-44M,,https://utmb.world/runner/4806464.corry.allsop,433.0,,,,,0.0,False,np,
2569,Richard BLENNERHASSETT,AU,41,H,40-44M,,https://utmb.world/runner/5071371.richard.blennerhassett,539.0,,,,,0.0,False,np,
2541,Eddie LEHRER,AU,40,H,35-39M,,https://utmb.world/runner/5080353.eddie.lehrer,405.0,,,,,0.0,False,np,
2565,Marc WALKER,AU,41,H,40-44M,,https://utmb.world/runner/5503829.marc.walker,491.0,,,,,0.0,False,np,
2578,Aimee SEGUIN,CA,42,F,40-44W,,https://utmb.world/runner/3489395.aimee.seguin,449.0,,,,,0.0,False,np,
2577,Puah Shi Hui SILIA,SG,42,F,40-44W,,https://utmb.world/runner/5063655.silia.puah,332.0,,,,,0.0,False,np,
2579,Anne HAND,AU,42,F,40-44W,,https://utmb.world/runner/4805130.anne.hand,536.0,,,,,0.0,False,np,
2556,Andrew LAWFORD,AU,41,H,40-44M,,https://utmb.world/runner/4159766.andrew.lawford,353.0,,,,,0.0,False,np,
2581,Cathy CROUCH,AU,42,F,40-44W,,https://utmb.world/runner/5066915.cathy.crouch,,,,,,0.0,False,np,
2563,James FRANCIS,AU,41,H,40-44M,,https://utmb.world/runner/4847718.james.francis,,,,,,0.0,False,np,
2566,Matthew BAKER,AU,41,H,40-44M,,https://utmb.world/runner/4160030.matthew.baker,362.0,,,,,0.0,False,np,
2555,Alastair SALISBURY,AU,41,H,40-44M,,https://utmb.world/runner/5387728.alastair.salisbury,481.0,,,,,0.0,False,np,
2570,Sean CARRITT,AU,41,H,40-44M,,https://utmb.world/runner/5070273.sean.carritt,514.0,,,,,0.0,False,np,
2543,Jorge MORAGUES,AU,40,H,35-39M,,https://utmb.world/runner/5289177.jorge.moragues,546.0,,,,,0.0,False,np,
2587,Hasfazilah HAMDAN,MY,42,F,40-44W,,https://utmb.world/runner/4106626.hasfazilah.hamdan,367.0,,,,,0.0,False,np,
2589,Stephanie THOMPSON,AU,42,F,40-44W,,https://utmb.world/runner/4970550.stephanie.thompson,446.0,,,,,0.0,False,np,
2585,Suzanne JOHNSON,AU,42,F,40-44W,,https://utmb.world/runner/1787237.suzanne.johnson,480.0,,,,,0.0,False,np,
2590,Amanda BULOS,AU,43,F,40-44W,,https://utmb.world/runner/4805948.amanda.bulos,349.0,,,,,0.0,False,np,
2576,Rowan LEWIS,AU,41,H,40-44M,,https://utmb.world/runner/2075593.rowan.lewis,739.0,,,,,0.0,False,np,
2558,Christopher MILLYNN,AU,41,H,40-44M,,https://utmb.world/runner/5617647.christopher.millynn,386.0,,,,,0.0,False,np,
2575,Pj KERBIRIOU,FR,41,H,40-44M,,https://utmb.world/runner/4919602.pj.kerbiriou,395.0,,,,,0.0,False,np,
2588,Laura SUTTON,AU,42,F,40-44W,,https://utmb.world/runner/4159715.laura.sutton,389.0,,,,,0.0,False,np,
2593,Ann-Marie WALLADGE,AU,43,F,40-44W,,https://utmb.world/runner/4971482.annmarie.walladge,299.0,,,,,0.0,False,np,
2600,Natalie ZULIAN,AU,43,F,40-44W,,https://utmb.world/runner/4159283.natalie.zulian,339.0,,,,,0.0,False,np,
2538,Carlos BLANCO,AU,40,H,35-39M,,https://utmb.world/runner/5081509.carlos.blanco,548.0,,,,,0.0,False,np,
2601,Rebecca JACKSON,AU,43,F,40-44W,,https://utmb.world/runner/5081133.rebecca.jackson,345.0,,,,,0.0,False,np,
2592,Anna LOVE,AU,43,F,40-44W,,https://utmb.world/runner/5503797.anna.love,384.0,,,,,0.0,False,np,
2607,Clarissa NG,AU,44,F,40-44W,,https://utmb.world/runner/4072942.clarissa.ng,286.0,,,,,0.0,False,np,
2598,Kim NOVAK,AU,43,F,40-44W,,https://utmb.world/runner/5289951.kim.novak,418.0,,,,,0.0,False,np,
2582,Kylie BIGENI,AU,42,F,40-44W,,https://utmb.world/runner/5061093.kylie.bigeni,444.0,,,,,0.0,False,np,
2610,Heidi KEAN,AU,44,F,40-44W,,https://utmb.world/runner/5070285.heidi.kean,394.0,,,,,0.0,False,np,
2596,Emma SMITH,AU,43,F,40-44W,,https://utmb.world/runner/294890.emma.smith,515.0,,,,,0.0,False,np,
2594,Christine NICHOLSON,AU,43,F,40-44W,,https://utmb.world/runner/4058263.christine.nicholson,367.0,,,,,0.0,False,np,
2591,Amanda WILSON,AU,43,F,40-44W,,https://utmb.world/runner/4970208.amanda.wilson,500.0,,,,,0.0,False,np,
2571,Stefan SZARUK,SE,41,H,40-44M,,https://utmb.world/runner/5066903.stefan.szaruk,495.0,,,,,0.0,False,np,
2605,Ingrid CHAPMAN,AU,43,F,40-44W,,https://utmb.world/runner/1967539.ingrid.chapman,413.0,,,,,0.0,False,np,
2595,Elizabeth LAWLER,AU,43,F,40-44W,,https://utmb.world/runner/5079013.elizabeth.lawler,438.0,,,,,0.0,False,np,
2573,Kevin THOMS,AU,41,H,40-44M,,https://utmb.world/runner/4919458.kevin.thoms,552.0,,,,,0.0,False,np,
2615,Stefanie JOHNSON,AU,44,F,40-44W,,https://utmb.world/runner/4658050.stefanie.johnson,453.0,,,,,0.0,False,np,
2612,Morenna BURN,AU,44,F,40-44W,,https://utmb.world/runner/1457239.morenna.burn,395.0,,,,,0.0,False,np,
2553,Brad HARRIS,NZ,41,H,40-44M,,https://utmb.world/runner/3821873.brad.harris,443.0,,,,,0.0,False,np,
2599,Meaghan COOK,AU,43,F,40-44W,,https://utmb.world/runner/5066959.meaghan.cook,435.0,,,,,0.0,False,np,
2614,Shona KINCAID,AU,44,F,40-44W,,https://utmb.world/runner/4159847.shona.kincaid,325.0,,,,,0.0,False,np,
2617,Morgan SKINNER,NZ,44,F,40-44W,,https://utmb.world/runner/4124955.morgan.skinner,396.0,,,,,0.0,False,np,
2613,Sarah MCSPADDEN,AU,44,F,40-44W,,https://utmb.world/runner/4158873.sarah.mcspadden,354.0,,,,,0.0,False,np,
2621,Caroline GOWAN,AU,45,F,40-44W,,https://utmb.world/runner/5503823.caroline.gowan,451.0,,,,,0.0,False,np,
2625,Kim RODGERS,AU,45,F,40-44W,,https://utmb.world/runner/4165574.kim.rodgers,434.0,,,,,0.0,False,np,
2623,Jackie WATSON,AU,45,F,40-44W,,https://utmb.world/runner/4158746.jackie.watson,406.0,,,,,0.0,False,np,
2620,Brooke DARLINGTON,AU,45,F,40-44W,,https://utmb.world/runner/5086332.brooke.darlington,606.0,,,,,0.0,False,np,
2606,Caroline FYFE,GB,44,F,40-44W,,https://utmb.world/runner/5176377.caroline.fyfe,378.0,,,,,0.0,False,np,
2628,Ming LUM,AU,45,F,40-44W,,https://utmb.world/runner/5092453.ming.lum,370.0,,,,,0.0,False,np,
2624,Katherine GAMBELL,AU,45,F,40-44W,,https://utmb.world/runner/4124877.katherine.gambell,570.0,,,,,0.0,False,np,
2619,Bronwyn INGLIS,AU,45,F,40-44W,,https://utmb.world/runner/4159451.bronwyn.inglis,431.0,,,,,0.0,False,np,
2627,Megan MCKENZIE,AU,45,F,40-44W,,https://utmb.world/runner/4622858.megan.mckenzie,316.0,,,,,0.0,False,np,
2639,Chantal DONNELLY,AU,46,F,45-49W,,https://utmb.world/runner/5147691.chantal.donnelly,361.0,,,,,0.0,False,np,
2632,Sara KLOSE,AU,45,F,40-44W,,https://utmb.world/runner/4296794.sara.klose,337.0,,,,,0.0,False,np,
2626,Louise FISHER,AU,45,F,40-44W,,https://utmb.world/runner/4968910.louise.fisher,470.0,,,,,0.0,False,np,
2633,Yana MCBRIDE,AU,45,F,40-44W,,https://utmb.world/runner/4690106.yana.mcbride,427.0,,,,,0.0,False,np,
2647,Tracey CROSS,AU,46,F,45-49W,,https://utmb.world/runner/5070299.tracey.cross,298.0,,,,,0.0,False,np,
2635,Lisa FLUECHTER,AU,45,F,40-44W,,https://utmb.world/runner/1787417.lisa.fluechter,393.0,,,,,0.0,False,np,
2586,Hannah CHAPMAN,AU,42,F,40-44W,,https://utmb.world/runner/2077523.hannah.chapman,419.0,,,,,0.0,False,np,
2652,Brett CROCKETT,AU,42,H,40-44M,,https://utmb.world/runner/4712834.brett.crockett,548.0,,,,,0.0,False,np,
2629,Monica THERON,AU,45,F,40-44W,,https://utmb.world/runner/4151117.monica.theron,407.0,,,,,0.0,False,np,
2644,Kerren CROSTHWAITE,AU,46,F,45-49W,,https://utmb.world/runner/854425.kerren.crosthwaite,408.0,,,,,0.0,False,np,
2649,Maya HRISTOVA,AU,46,F,45-49W,,https://utmb.world/runner/1631511.maya.hristova,454.0,,,,,0.0,False,np,
2658,Josh JOHNSTON,AU,42,H,40-44M,,https://utmb.world/runner/4159660.josh.johnston,406.0,,,,,0.0,False,np,
2648,Victoria LEHMANN,GB,46,F,45-49W,,https://utmb.world/runner/5147027.victoria.lehmann,471.0,,,,,0.0,False,np,
2568,Peter CARTER,AU,41,H,40-44M,,https://utmb.world/runner/4968988.peter.carter,402.0,,,,,0.0,False,np,
2640,Cristy REID,AU,46,F,45-49W,,https://utmb.world/runner/5086398.cristy.reid,466.0,,,,,0.0,False,np,
2634,Karinne LIMBERIOU,AU,45,F,40-44W,,https://utmb.world/runner/4919338.karinne.limberiou,339.0,,,,,0.0,False,np,
2660,Leigh BROWNE,AU,42,H,40-44M,,https://utmb.world/runner/5509391.leigh.browne,533.0,,,,,0.0,False,np,
2653,Chris HILL,AU,42,H,40-44M,,https://utmb.world/runner/5599365.chris.hill,474.0,,,,,0.0,False,np,
2622,Gemma JENKINS,AU,45,F,40-44W,,https://utmb.world/runner/1695607.gemma.jenkins,662.0,,,,,0.0,False,np,
2662,Nicholas SMITH,AU,42,H,40-44M,,https://utmb.world/runner/5066901.nicholas.smith,441.0,,,,,0.0,False,np,
2654,James HURRELL,AU,42,H,40-44M,,https://utmb.world/runner/395378.james.hurrell,514.0,,,,,0.0,False,np,
2642,Emily HARRISON,AU,46,F,45-49W,,https://utmb.world/runner/1049753.emily.harrison,248.0,,,,,0.0,False,np,
2636,Samantha ASHEN,AU,45,F,40-44W,,https://utmb.world/runner/3105821.samantha.ashen,388.0,,,,,0.0,False,np,
2661,Luke CAMERON-CLARKE,AU,42,H,40-44M,,https://utmb.world/runner/5070291.luke.cameronclarke,383.0,,,,,0.0,False,np,
2655,Jarrod HOWELL,AU,42,H,40-44M,,https://utmb.world/runner/4622860.jarrod.howell,316.0,,,,,0.0,False,np,
2668,Chris GEELAN,AU,42,H,40-44M,,https://utmb.world/runner/1456017.chris.geelan,485.0,,,,,0.0,False,np,
2657,John RUTHERFORD,NZ,42,H,40-44M,,https://utmb.world/runner/5503825.john.rutherford,469.0,,,,,0.0,False,np,
2603,Amy PARK,AU,43,F,40-44W,,https://utmb.world/runner/4159863.amy.park,350.0,,,,,0.0,False,np,
2643,Jackie LYONS,AU,46,F,45-49W,,https://utmb.world/runner/5445407.jackie.lyons,449.0,,,,,0.0,False,np,
2669,Geoffrey PETERS,AU,42,H,40-44M,,https://utmb.world/runner/4919580.geoffrey.peters,407.0,,,,,0.0,False,np,
2666,Yunzhao LI,CN,42,H,40-44M,,https://utmb.world/runner/5350953.yunzhao.li,501.0,,,,,0.0,False,np,
2665,Wahyu TRIWAHYUDI,ID,42,H,40-44M,,https://utmb.world/runner/5023996.wahyu.triwahyudi,465.0,,,,,0.0,False,np,
2651,Tuomas KARI,FI,42,H,40-44M,,https://utmb.world/runner/3513757.tuomas.kari,850.0,,,,,0.0,False,np,
2611,Louise CONVILLE,IE,44,F,40-44W,,https://utmb.world/runner/5980433.louise.conville,402.0,,,,,0.0,False,np,
2672,Andrius RAMONAS,LT,43,H,40-44M,,https://utmb.world/runner/136597.andrius.ramonas,632.0,,,,,0.0,False,np,
2664,Robert JOHNSON,AU,42,H,40-44M,,https://utmb.world/runner/1787239.robert.johnson,370.0,,,,,0.0,False,np,
2671,Jason HERMANN,AU,42,H,40-44M,,https://utmb.world/runner/4919542.jason.hermann,476.0,,,,,0.0,False,np,
2656,John ROBINSON,AU,42,H,40-44M,,https://utmb.world/runner/4518753.john.robinson,480.0,,,,,0.0,False,np,
2667,Adrian COBB,AU,42,H,40-44M,,https://utmb.world/runner/1457451.adrian.cobb,339.0,,,,,0.0,False,np,
2670,Jason CUPPLES,AU,42,H,40-44M,,https://utmb.world/runner/3793185.jason.cupples,596.0,,,,,0.0,False,np,
2686,Luke KNAUS,AU,43,H,40-44M,,https://utmb.world/runner/4968884.luke.knaus,512.0,,,,,0.0,False,np,
2683,Joel SURTEES,AU,43,H,40-44M,,https://utmb.world/runner/5139545.joel.surtees,531.0,,,,,0.0,False,np,
2663,Pierre MARCHADIER,FR,42,H,40-44M,,https://utmb.world/runner/5384940.pierre.marchadier,421.0,,,,,0.0,False,np,
2677,Dan BROOKS,GB,43,H,40-44M,,https://utmb.world/runner/5515359.dan.brooks,500.0,,,,,0.0,False,np,
2692,Ryan MOOYMAN,AU,43,H,40-44M,,https://utmb.world/runner/4271554.ryan.mooyman,408.0,,,,,0.0,False,np,
2688,Neil JONES,AU,43,H,40-44M,,https://utmb.world/runner/5071351.neil.jones,299.0,,,,,0.0,False,np,
2691,Nick FREEMAN,AU,43,H,40-44M,,https://utmb.world/runner/4063912.nick.freeman,551.0,,,,,0.0,False,np,
2638,Amy LIST,AU,46,F,45-49W,,https://utmb.world/runner/5352373.amy.list,419.0,,,,,0.0,False,np,
2684,Jonathan CHADWICK,AU,43,H,40-44M,,https://utmb.world/runner/4059826.jonathan.chadwick,412.0,,,,,0.0,False,np,
2694,Jeffrey DUNWOODIE,AU,43,H,40-44M,,https://utmb.world/runner/4159179.jeffrey.dunwoodie,520.0,,,,,0.0,False,np,
2689,Neil MARSHALL,GB,43,H,40-44M,,https://utmb.world/runner/1455711.neil.marshall,537.0,,,,,0.0,False,np,
2682,Graeme MCINTYRE,AU,43,H,40-44M,,https://utmb.world/runner/5071349.graeme.mcintyre,393.0,,,,,0.0,False,np,
2631,Samantha TURNBULL,AU,45,F,40-44W,,https://utmb.world/runner/4806028.samantha.turnbull,415.0,,,,,0.0,False,np,
2678,Daniel COUTTS,AU,43,H,40-44M,,https://utmb.world/runner/5503787.daniel.coutts,445.0,,,,,0.0,False,np,
2704,Joshua COLEMAN-WATSON,AU,44,H,40-44M,,https://utmb.world/runner/5619845.joshua.colemanwatson,458.0,,,,,0.0,False,np,
2695,Lenny AHN,AU,43,H,40-44M,,https://utmb.world/runner/4805536.lenny.ahn,474.0,,,,,0.0,False,np,
2685,Laercio BERTOSSI,BR,43,H,40-44M,,https://utmb.world/runner/4971168.laercio.guedesbertossi,405.0,,,,,0.0,False,np,
2673,Mike CARROLL,AU,43,H,40-44M,,https://utmb.world/runner/1879789.mike.carroll,835.0,,,,,0.0,False,np,
2701,Dean HUDSON,AU,44,H,40-44M,,https://utmb.world/runner/5071339.dean.hudson,,,,,,0.0,False,np,
2696,Haran KARUNAKARAN,AU,44,H,40-44M,,https://utmb.world/runner/5060629.haran.karunakaran,327.0,,,,,0.0,False,np,
2679,David JOHNSON,AU,43,H,40-44M,,https://utmb.world/runner/5070251.david.johnson,434.0,,,,,0.0,False,np,
2709,Nick HAMILTON-SMITH,AU,44,H,40-44M,,https://utmb.world/runner/5085303.nick.hamiltonsmith,334.0,,,,,0.0,False,np,
2698,Alistair MCLAREN,GB,44,H,40-44M,,https://utmb.world/runner/5075871.alistair.mclaren,411.0,,,,,0.0,False,np,
2706,Mike GARRETT,GB,44,H,40-44M,,https://utmb.world/runner/4271467.mike.garrett,406.0,,,,,0.0,False,np,
2715,Zhong WANG,CN,44,H,40-44M,,https://utmb.world/runner/5515367.zhong.wang,382.0,,,,,0.0,False,np,
2724,Daniel UDEN,AU,45,H,40-44M,,https://utmb.world/runner/5310309.daniel.uden,599.0,,,,,0.0,False,np,
2714,Tim BENINTENDI,AU,44,H,40-44M,,https://utmb.world/runner/5081147.tim.benintendi,433.0,,,,,0.0,False,np,
2720,Andrew CALLAGHAN,IE,45,H,40-44M,,https://utmb.world/runner/5136255.andrew.callaghan,543.0,,,,,0.0,False,np,
2713,Thomas RUSSELL,AU,44,H,40-44M,,https://utmb.world/runner/5066493.thomas.russell,412.0,,,,,0.0,False,np,
2708,Nathan LI,NZ,44,H,40-44M,,https://utmb.world/runner/3823601.nathan.li,482.0,,,,,0.0,False,np,
2712,Steve SCOTT,AU,44,H,40-44M,,https://utmb.world/runner/454593.steve.scott,460.0,,,,,0.0,False,np,
2697,Alexander WHIGHT,AU,44,H,40-44M,,https://utmb.world/runner/5617641.alexander.whight,609.0,,,,,0.0,False,np,
2710,Rodney WAGNER,AU,44,H,40-44M,,https://utmb.world/runner/5066917.rodney.wagner,524.0,,,,,0.0,False,np,
2726,Devilliers MALAN,AU,45,H,40-44M,,https://utmb.world/runner/2565099.devilliers.malan,507.0,,,,,0.0,False,np,
2705,Michael ZINK,AU,44,H,40-44M,,https://utmb.world/runner/5082293.michael.zink,524.0,,,,,0.0,False,np,
2703,Jason LANGE,AU,44,H,40-44M,,https://utmb.world/runner/5009448.jason.lange,381.0,,,,,0.0,False,np,
2646,Stacee KINGSTON,AU,46,F,45-49W,,https://utmb.world/runner/5070255.stacee.kingston,418.0,,,,,0.0,False,np,
2733,Zhi TAN,AU,45,H,40-44M,,https://utmb.world/runner/4092142.zhi.tan,552.0,,,,,0.0,False,np,
2687,Matthew MCKAY,NZ,43,H,40-44M,,https://utmb.world/runner/4615130.matthew.mckay,468.0,,,,,0.0,False,np,
2699,Andrew MARSHALL,AU,44,H,40-44M,,https://utmb.world/runner/5267539.andrew.marshall,372.0,,,,,0.0,False,np,
2727,James ARNOTT,AU,45,H,40-44M,,https://utmb.world/runner/5503861.james.arnott,334.0,,,,,0.0,False,np,
2734,Robbie KERSHAW,AU,46,H,45-49M,,https://utmb.world/runner/5060823.robbie.kershaw,451.0,,,,,0.0,False,np,
2725,David DENHAM,AU,45,H,40-44M,,https://utmb.world/runner/5186757.david.denham,479.0,,,,,0.0,False,np,
2693,Tom MOFFAT,AU,43,H,40-44M,,https://utmb.world/runner/5066887.tom.moffat,603.0,,,,,0.0,False,np,
2736,Andrew YEE,AU,46,H,45-49M,,https://utmb.world/runner/5082329.andrew.yee,409.0,,,,,0.0,False,np,
2711,Sam HINCHLIFFE,AU,44,H,40-44M,,https://utmb.world/runner/286717.sam.hinchliffe,619.0,,,,,0.0,False,np,
2738,Garth QUINN,AU,46,H,45-49M,,https://utmb.world/runner/5503859.garth.quinn,494.0,,,,,0.0,False,np,
2728,Moris RUSMANTO,ID,45,H,40-44M,,https://utmb.world/runner/5239444.moris.rusmanto,442.0,,,,,0.0,False,np,
2732,Nick COYTE,AU,45,H,40-44M,,https://utmb.world/runner/4919550.nick.coyte,434.0,,,,,0.0,False,np,
2659,Kyle RANDALL,AU,42,H,40-44M,,https://utmb.world/runner/4919136.kyle.randall,443.0,,,,,0.0,False,np,
2735,Scott BROWNING,AU,46,H,45-49M,,https://utmb.world/runner/4076520.scott.browning,407.0,,,,,0.0,False,np,
2730,Matthew RIETDIJK,AU,45,H,40-44M,,https://utmb.world/runner/4134838.matthew.rietdijk,,,,,,0.0,False,np,
2750,Sean KEARNS,AU,46,H,45-49M,,https://utmb.world/runner/4165536.sean.kearns,430.0,,,,,0.0,False,np,
2729,Nicolas GRANGE,AU,45,H,40-44M,,https://utmb.world/runner/5503777.nicolas.grange,449.0,,,,,0.0,False,np,
2746,Tomek WOLNY,AU,46,H,45-49M,,https://utmb.world/runner/5209467.tomek.wolny,369.0,,,,,0.0,False,np,
2754,Catherine KENEALY,IE,47,F,45-49W,,https://utmb.world/runner/5071357.catherine.kenealy,465.0,,,,,0.0,False,np,
2751,Stephen ASHTON,AU,46,H,45-49M,,https://utmb.world/runner/4158514.stephen.ashton,551.0,,,,,0.0,False,np,
2745,Scott DONALDSON,AU,46,H,45-49M,,https://utmb.world/runner/5312052.scott.donaldson,561.0,,,,,0.0,False,np,
2748,Peter ARENTZ,AU,46,H,45-49M,,https://utmb.world/runner/4919236.peter.arentz,398.0,,,,,0.0,False,np,
2749,Richard VARVEL,AU,46,H,45-49M,,https://utmb.world/runner/4919294.richard.varvel,396.0,,,,,0.0,False,np,
2739,Jake SHARP,AU,46,H,45-49M,,https://utmb.world/runner/4805106.jake.sharp,532.0,,,,,0.0,False,np,
2761,Toni SIER,AU,47,F,45-49W,,https://utmb.world/runner/4743688.toni.sier,345.0,,,,,0.0,False,np,
2742,Matthew HILL,AU,46,H,45-49M,,https://utmb.world/runner/5066265.matthew.hill,510.0,,,,,0.0,False,np,
2752,Chantal MINCHIN,AU,47,F,45-49W,,https://utmb.world/runner/1456275.chantal.minchin,623.0,,,,,0.0,False,np,
2769,Kim DE KOCK,AU,48,F,45-49W,,https://utmb.world/runner/2077199.kim.dekock,465.0,,,,,0.0,False,np,
2741,Luke SULLIVAN,AU,46,H,45-49M,,https://utmb.world/runner/5079257.luke.sullivan,480.0,,,,,0.0,False,np,
2700,Davydd KELLY,AU,44,H,40-44M,,https://utmb.world/runner/5066889.davydd.kelly,,,,,,0.0,False,np,
2759,Rebecca EDGECLIFFE-JOHNSON,GB,47,F,45-49W,,https://utmb.world/runner/5085205.rebecca.edgecliffejohnson,446.0,,,,,0.0,False,np,
2755,Catriona MCGREGOR,AU,47,F,45-49W,,https://utmb.world/runner/2624621.catriona.mcgregor,381.0,,,,,0.0,False,np,
2743,Paul PHILIPP,AU,46,H,45-49M,,https://utmb.world/runner/5070253.paul.philipp,358.0,,,,,0.0,False,np,
2766,Agathe SAVARD,AU,48,F,45-49W,,https://utmb.world/runner/3793323.agathe.savard,357.0,,,,,0.0,False,np,
2758,Mia FARROW,AU,47,F,45-49W,,https://utmb.world/runner/6796449.mia.farrow,,,,,,0.0,False,np,
2763,Sally FREEMAN,AU,47,F,45-49W,,https://utmb.world/runner/4159618.sally.freeman,354.0,,,,,0.0,False,np,
2676,Colin MCLEOD,AU,43,H,40-44M,,https://utmb.world/runner/5506613.colin.mcleod,497.0,,,,,0.0,False,np,
2770,Kylie BUNDROCK,AU,48,F,45-49W,,https://utmb.world/runner/5503827.kylie.bundrock,419.0,,,,,0.0,False,np,
2773,Monique RYAN-MUSACCHIO,MW,48,F,45-49W,,https://utmb.world/runner/5741675.monique.ryanmusacchio,391.0,,,,,0.0,False,np,
2771,Lisa PALMER,AU,48,F,45-49W,,https://utmb.world/runner/5444699.lisa.palmer,477.0,,,,,0.0,False,np,
2740,Kelvin YIP,AU,46,H,45-49M,,https://utmb.world/runner/5066899.kelvin.yip,369.0,,,,,0.0,False,np,
2777,Rebecca HUNT,AU,48,F,45-49W,,https://utmb.world/runner/3209219.rebecca.hunt,395.0,,,,,0.0,False,np,
2775,Phebe BAKER,AU,48,F,45-49W,,https://utmb.world/runner/4058311.phebe.baker,516.0,,,,,0.0,False,np,
2767,Amber SIMMONS,AU,48,F,45-49W,,https://utmb.world/runner/5066969.amber.simmons,,,,,,0.0,False,np,
2781,Anna FITZGERALD,AU,49,F,45-49W,,https://utmb.world/runner/4971130.anna.fitzgerald,383.0,,,,,0.0,False,np,
2721,Bede MOORE,AU,45,H,40-44M,,https://utmb.world/runner/4919582.bede.moore,481.0,,,,,0.0,False,np,
2764,Skye SADOKIERSKI,AU,47,F,45-49W,,https://utmb.world/runner/4130124.skye.sadokierski,551.0,,,,,0.0,False,np,
2768,Emma SANKEY,AU,48,F,45-49W,,https://utmb.world/runner/5066971.emma.sankey,295.0,,,,,0.0,False,np,
2747,Nick KARPETIS,AU,46,H,45-49M,,https://utmb.world/runner/4919184.nick.karpetis,411.0,,,,,0.0,False,np,
2744,Rob VIDETTA,AU,46,H,45-49M,,https://utmb.world/runner/5289953.rob.videtta,406.0,,,,,0.0,False,np,
2785,Karin LLEWELLYN,AU,49,F,45-49W,,https://utmb.world/runner/5071377.karin.llewellyn,316.0,,,,,0.0,False,np,
2765,Hayley BLEASE,AU,48,F,45-49W,,https://utmb.world/runner/1870521.hayley.blease,399.0,,,,,0.0,False,np,
2772,Melanie ANDERSON,AU,48,F,45-49W,,https://utmb.world/runner/4158973.melanie.anderson,294.0,,,,,0.0,False,np,
2722,Benjamin COTTER,AU,45,H,40-44M,,https://utmb.world/runner/5517885.benjamin.cotter,370.0,,,,,0.0,False,np,
2784,Eve WHITELAW,AU,49,F,45-49W,,https://utmb.world/runner/5680219.eve.whitelaw,344.0,,,,,0.0,False,np,
2791,Jackie KHOO,AU,49,F,45-49W,,https://utmb.world/runner/4805834.jackie.khoo,393.0,,,,,0.0,False,np,
2794,Helene HELMS,NZ,50,F,45-49W,,https://utmb.world/runner/5070261.helene.helms,430.0,,,,,0.0,False,np,
2788,Stephanie MCLEAN,AU,49,F,45-49W,,https://utmb.world/runner/455033.stephanie.mclean,462.0,,,,,0.0,False,np,
2789,Barbara PICKOVA,AU,49,F,45-49W,,https://utmb.world/runner/4919140.barbara.pickova,462.0,,,,,0.0,False,np,
2792,Anna PEDERSEN,GB,50,F,45-49W,,https://utmb.world/runner/2624643.anna.pedersen,378.0,,,,,0.0,False,np,
