# Race: Restonica Trail by UTMB 2025 - Giru di Tumbone
# Distance: 17 km
# D+: 650 m
# D-: 650 m
# Date: 2025-07-04
# URL: https://live.utmb.world/restonica/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4002,Sébastien GIAMBERNARDI,FR,30,H,SE H,,https://utmb.world/runner/4170734.sebastien.giambernardi,755.0,1.0,1.0,1.0,01:18:41,4721.63,True,f,
4025,Lenzo BATTAGLINI,CH,22,H,ES H,TEAM GENEVE TRAIL,,,2.0,2.0,1.0,01:19:57,4797.63,True,f,
4020,Madani IADADAINE,FR,24,H,SE H,Gfca,https://utmb.world/runner/5042176.madani.iadadaine,606.0,3.0,3.0,2.0,01:21:43,4903.568,True,f,
4023,Axel MONDAIN,FR,27,H,SE H,GFCA Athlétisme,https://utmb.world/runner/2029739.axel.mondain,585.0,4.0,4.0,3.0,01:22:20,4940.829,True,f,
4024,Émile VENDASI,FR,36,H,M0 H,A Furmicula,https://utmb.world/runner/5141608.emile.vendasi,645.0,5.0,5.0,1.0,01:22:58,4978.428,True,f,
4007,Stefane COSTA,FR,25,H,SE H,AS Figarella,https://utmb.world/runner/5306793.stefane.costa,651.0,6.0,6.0,4.0,01:23:20,5000.229,True,f,
4011,Alain FILONI,IT,36,H,M0 H,amorotto asd,https://utmb.world/runner/2387889.alain.filoni,640.0,7.0,7.0,2.0,01:25:19,5119.828,True,f,
4001,Aurélien BERTHOLET,CH,30,H,SE H,CABV Martigny,https://utmb.world/runner/973123.aurelien.bertholet,769.0,8.0,8.0,5.0,01:25:34,5134.292,True,f,
4383,Rémi BOUTEILLE,FR,29,H,SE H,Faucigny Atletic Club,https://utmb.world/runner/1250033.remi.bouteille,687.0,9.0,9.0,6.0,01:27:10,5230.469,True,f,
4012,Sylvain MONTET,FR,43,H,M1 H,CA Bastia,https://utmb.world/runner/4065127.sylvain.montet,626.0,10.0,10.0,1.0,01:28:34,5314.671,True,f,
4010,Nabil EL WAHIDI,FR,34,H,SE H,Bergerac Athlétique Club,https://utmb.world/runner/3265373.nabil.elwahidi,640.0,11.0,11.0,7.0,01:29:42,5382.529,True,f,
4473,Chris FISHLOCK,GB,49,H,M2 H,Leeds City AC,https://utmb.world/runner/7368207.chris.fishlock,,12.0,12.0,1.0,01:30:37,5437.829,True,f,
4046,Anthony CERTAL DO PACO,FR,28,H,SE H,,https://utmb.world/runner/6261527.anthony.certaldopaco,560.0,13.0,13.0,8.0,01:30:51,5451.729,True,f,
4014,Camille HORRACH,FR,21,H,ES H,,https://utmb.world/runner/6965738.camille.horrach,623.0,14.0,14.0,2.0,01:31:08,5468.028,True,f,
4018,Jean Mathieu LEANDRI,FR,36,H,M0 H,À PAOLONA,https://utmb.world/runner/1581179.jeanmathieu.leandri,609.0,15.0,15.0,3.0,01:31:10,5470.73,True,f,
4009,Diego LOFINO,IT,40,H,M1 H,Piano Ma Arriviamo,https://utmb.world/runner/6252465.diego.lofino,648.0,16.0,16.0,2.0,01:31:30,5490.43,True,f,
4008,Alexandra YATZIMIRSKY,FR,24,F,SE F,,https://utmb.world/runner/5749462.alexandra.yatzimirsky,651.0,17.0,1.0,1.0,01:32:07,5527.728,True,f,
4634,Paul MORA,FR,21,H,ES H,,https://utmb.world/runner/7272979.paul.mora,,18.0,17.0,3.0,01:32:26,5546.629,True,f,
4390,William PETIT,FR,44,H,M1 H,Ao CHARENTON,,,19.0,18.0,3.0,01:33:28,5608.227,True,f,
4006,Rémi MARCHAL,FR,33,H,SE H,,https://utmb.world/runner/2311543.remi.marchal,656.0,20.0,19.0,9.0,01:33:50,5630.589,True,f,
4042,Benjamin MARCHAND,FR,27,H,SE H,Enduro Athletic Team,https://utmb.world/runner/5243071.benjamin.marchand,567.0,21.0,20.0,10.0,01:34:31,5671.43,True,f,
4017,Maxime BALLET,FR,35,H,M0 H,Club Sportif Valromey Retord,https://utmb.world/runner/1950467.maxime.ballet,611.0,22.0,21.0,4.0,01:34:56,5696.149,True,f,
4048,François CASAMATTA,FR,22,H,ES H,Redolat Team,https://utmb.world/runner/6212985.francois.casamatta,555.0,23.0,22.0,4.0,01:35:42,5742.428,True,f,
4015,Vincent TROUCHE,FR,27,H,SE H,Ange-Toussaint Running Club,https://utmb.world/runner/5670062.vincent.trouche,613.0,24.0,23.0,11.0,01:35:50,5750.69,True,f,
4026,Maëlys DEVOS,FR,30,F,SE F,CTCA,https://utmb.world/runner/4045389.maelys.devos,603.0,25.0,2.0,2.0,01:36:16,5776.728,True,f,
4062,Eric WERMELINGER,CH,22,H,ES H,LA Villmergen,https://utmb.world/runner/6265967.eric.wermelinger,526.0,26.0,24.0,5.0,01:36:37,5797.829,True,f,
4044,Jean Baptiste GIORGETTI,FR,37,H,M0 H,I CERVI VENACHESI,https://utmb.world/runner/968433.jeanbaptiste.giorgetti,561.0,27.0,25.0,5.0,01:36:45,5805.73,True,f,
4775,Adrien LIPRANDI,FR,34,H,SE H,,https://utmb.world/runner/7438311.adrien.liprandi,,28.0,26.0,12.0,01:36:48,5808.068,True,f,
4027,Jeremy BRUNETTE,FR,33,H,SE H,,https://utmb.world/runner/4476604.jeremy.brunette,603.0,29.0,27.0,13.0,01:36:53,5813.989,True,f,
4036,Thomas CULUS,BE,31,H,SE H,,https://utmb.world/runner/2674011.thomas.culus,566.0,30.0,28.0,14.0,01:36:59,5819.93,True,f,
4807,Matheo PASCAL,FR,23,H,SE H,OLIBIKE 2A,,,31.0,29.0,15.0,01:37:03,5823.868,True,f,
4791,Jean-Michel RAFFAELLI,FR,28,H,SE H,,https://utmb.world/runner/5310089.jeanmichel.raffaelli,535.0,32.0,30.0,16.0,01:37:42,5862.53,True,f,
4031,Christophe SCHIOCCHET,FR,35,H,M0 H,,https://utmb.world/runner/5717966.christophe.schiocchet,585.0,33.0,31.0,6.0,01:37:51,5871.43,True,f,
4095,Pierre François ORRU,FR,19,H,JU H,,https://utmb.world/runner/6190088.pierrefrancois.orru,484.0,34.0,32.0,1.0,01:38:21,5901.728,True,f,
4029,Renan DAUMALIN,FR,31,H,SE H,,https://utmb.world/runner/4007540.renan.daumalin,599.0,35.0,33.0,17.0,01:39:09,5949.708,True,f,
4590,Luca DAZZI,CH,26,H,SE H,,https://utmb.world/runner/7285205.luca.dazzi,,36.0,34.0,18.0,01:39:14,5954.629,True,f,
4049,Anthony MURATI,FR,39,H,M0 H,,https://utmb.world/runner/5311929.anthony.murati,555.0,37.0,35.0,7.0,01:39:22,5962.229,True,f,
4464,Rhiannon PATON,GB,22,F,ES F,Westbury Harriers,https://utmb.world/runner/7098269.rhiannon.paton,,38.0,3.0,1.0,01:39:48,5988.69,True,f,
4030,Irene GLAREY,IT,29,F,SE F,CALVESI,https://utmb.world/runner/4570000.irene.glarey,598.0,39.0,4.0,3.0,01:40:14,6014.428,True,f,
4386,Pierre-François MORACCHINI,FR,31,H,SE H,CRX,https://utmb.world/runner/6103650.pierrefrancois.moracchini,,40.0,36.0,19.0,01:40:47,6047.929,True,f,
4736,Fabien POLVERELLI,FR,30,H,SE H,Haute altitude ajaccio,https://utmb.world/runner/1428339.fabien.polverelli,594.0,40.0,36.0,19.0,01:40:47,6047.229,True,f,
4704,Thomas RANDAZZO,FR,29,H,SE H,Haute Altitude Ajaccio,https://utmb.world/runner/7213781.thomas.randazzo,,42.0,38.0,21.0,01:41:05,6065.17,True,f,
4551,Beth RAWLINSON,GB,20,F,ES F,Wolverhampton and Bilston,https://utmb.world/runner/7098267.beth.rawlinson,608.0,43.0,5.0,2.0,01:41:40,6100.629,True,f,
4087,Stéphane DEMUYNCK,FR,57,H,M4 H,,https://utmb.world/runner/43546.stephane.demuynck,496.0,44.0,39.0,1.0,01:41:43,6103.727,True,f,
4063,Romain TADDEI,FR,38,H,M0 H,AMA,https://utmb.world/runner/5268520.romain.taddei,524.0,45.0,40.0,8.0,01:43:00,6180.728,True,f,
4038,Olivier HUET,FR,50,H,M3 H,Tricat,https://utmb.world/runner/1488777.olivier.huet,,46.0,41.0,1.0,01:43:32,6212.529,True,f,
4778,Matthieu RIO,FR,26,H,SE H,,https://utmb.world/runner/5356412.matthieu.rio,,47.0,42.0,22.0,01:43:42,6222.628,True,f,
4055,Kristens PIKSENS,LV,19,H,JU H,Kalpaka skola,https://utmb.world/runner/5832649.kristens.piksens,540.0,48.0,43.0,2.0,01:43:59,6239.229,True,f,
4759,Sandy CABRERO,FR,30,H,SE H,,https://utmb.world/runner/4819114.sandy.cabrero,612.0,49.0,44.0,23.0,01:44:19,6259.63,True,f,
4810,Emilie GUYARD,FR,34,F,SE F,,,,50.0,6.0,4.0,01:44:40,6280.33,True,f,
4077,Julien WIART,FR,30,H,SE H,,https://utmb.world/runner/4824762.julien.wiart,505.0,51.0,45.0,24.0,01:45:03,6303.888,True,f,
4019,Franck MARI,FR,37,H,M0 H,,https://utmb.world/runner/671346.franck.mari,609.0,52.0,46.0,9.0,01:45:05,6305.73,True,f,
4642,Gauthier RIOUAL,FR,35,H,M0 H,,https://utmb.world/runner/1933031.gauthier.rioual,,53.0,47.0,10.0,01:45:12,6312.169,True,f,
4438,Morgan MONNERAIS,FR,38,H,M0 H,,https://utmb.world/runner/7237939.morgan.monnerais,,54.0,48.0,11.0,01:45:18,6318.928,True,f,
4389,Cédric MILLY,FR,50,H,M3 H,,https://utmb.world/runner/6980929.cedric.milly,519.0,55.0,49.0,2.0,01:45:19,6319.728,True,f,
4028,Camille Sarah LOUP,CH,30,F,SE F,CS le Pâquier / Dupasquier Sports,https://utmb.world/runner/4062598.camillesarah.loup,601.0,56.0,7.0,5.0,01:45:20,6320.69,True,f,
4726,Clara HARTLEY,GB,21,F,ES F,Thames Valley Harriers,https://utmb.world/runner/7098329.clara.hartley,,57.0,8.0,3.0,01:45:35,6335.768,True,f,
4812,Vincent VUCSAK,FR,45,H,M2 H,Vo 2 rive de Seine,https://utmb.world/runner/6793314.vincent.vucsak,436.0,58.0,50.0,2.0,01:45:45,6345.489,True,f,
4785,David FRANÇOISE,FR,48,H,M2 H,pbac,https://utmb.world/runner/5440138.david.francoise,521.0,59.0,51.0,3.0,01:46:03,6363.728,True,f,
4050,Florian RICO,FR,29,H,SE H,RUNNING CLUB FURIANI AGLIANI,https://utmb.world/runner/6190090.florian.rico,552.0,59.0,51.0,25.0,01:46:03,6363.629,True,f,
4075,Andrei KRAVTSOV,AN,35,H,M0 H,Optimistic Runners,https://utmb.world/runner/6287546.andrei.kravtsov,506.0,61.0,53.0,12.0,01:46:29,6389.19,True,f,
4147,Cedric BIANCARDINI,FR,33,H,SE H,,https://utmb.world/runner/4775276.cedric.biancardini,425.0,62.0,54.0,26.0,01:46:42,6402.228,True,f,
4034,Cyril NACHIN,FR,46,H,M2 H,Trailers du Môle,https://utmb.world/runner/574451.cyril.nachin,578.0,63.0,55.0,4.0,01:46:45,6405.97,True,f,
4052,Tristan HINGANT,FR,20,H,ES H,,https://utmb.world/runner/5238555.tristan.hingant,545.0,63.0,55.0,6.0,01:46:45,6405.787,True,f,
4767,Jean-Philippe D'AMORE,FR,40,H,M1 H,La suarellaise ,https://utmb.world/runner/6196725.jeanphilippe.damore,487.0,65.0,57.0,4.0,01:47:24,6444.988,True,f,
4037,Alessandro ORSATO,IT,44,H,M1 H,VI643 Runner Team Zanè,https://utmb.world/runner/4682764.alessandro.orsato,570.0,66.0,58.0,5.0,01:47:57,6477.829,True,f,
4051,Dryss BENAMAR,FR,20,H,ES H,Courir au vigan,https://utmb.world/runner/5016250.dryss.benamar,550.0,67.0,59.0,7.0,01:48:13,6493.928,True,f,
4043,Antoine Félix CAMPANA,FR,38,H,M0 H,,https://utmb.world/runner/1587873.antoinefelix.campana,563.0,68.0,60.0,13.0,01:48:16,6496.389,True,f,
4069,Maxime MIROUX,FR,27,H,SE H,,https://utmb.world/runner/4163989.maxime.miroux,513.0,69.0,61.0,27.0,01:48:19,6499.069,True,f,
4664,Vivien DELON,FR,35,H,M0 H,,https://utmb.world/runner/7389801.vivien.delon,,70.0,62.0,14.0,01:48:31,6511.769,True,f,
4732,Andrea VENTURELLI,FR,19,H,JU H,CIAMANNACCE,https://utmb.world/runner/7396591.andrea.venturelli,,71.0,63.0,3.0,01:48:33,6513.589,True,f,
4060,Lucas MULLER,FR,30,H,SE H,,https://utmb.world/runner/5616651.lucas.muller,527.0,72.0,64.0,28.0,01:48:34,6514.83,True,f,
4531,Nicolas LORENZATO,FR,46,H,M2 H,Team Trail Roquefort 09,https://utmb.world/runner/6700409.nicolas.lorenzato,,73.0,65.0,5.0,01:50:46,6646.728,True,f,
4454,Sebastien BAUDINO,FR,40,H,M1 H,,https://utmb.world/runner/6190106.sebastien.baudino,539.0,74.0,66.0,6.0,01:50:59,6659.788,True,f,
4190,Thibault CHABRILLAT,FR,31,H,SE H,ToutDansLaTêteRieDansLesJambesTeam,https://utmb.world/runner/2693267.thibault.chabrillat,380.0,74.0,66.0,29.0,01:50:59,6659.529,True,f,
4627,Camille GRAF-KUHNER,FR,19,H,JU H,,https://utmb.world/runner/6776467.camille.grafkuhner,,76.0,68.0,4.0,01:51:08,6668.927,True,f,
4742,Nolwenn MIRAMONT,FR,27,F,SE F,,,,77.0,9.0,6.0,01:51:47,6707.63,True,f,
4056,Maurizio CANALICCHIO,IT,53,H,M3 H,OCR VIRGINIA,https://utmb.world/runner/197692.maurizio.canalicchio,542.0,78.0,69.0,3.0,01:52:13,6733.728,True,f,
4061,David BONNAND,FR,52,H,M3 H,A Squadra Ribella-Ribella,https://utmb.world/runner/5321522.david.bonnand,527.0,79.0,70.0,4.0,01:52:29,6749.588,True,f,
4041,Alexandre OTT,FR,38,H,M0 H,,https://utmb.world/runner/4852065.alexandre.ott,570.0,80.0,71.0,15.0,01:52:49,6769.629,True,f,
4035,Jean-Christophe DUCHANGE,FR,42,H,M1 H,,https://utmb.world/runner/5319587.jeanchristophe.duchange,577.0,81.0,72.0,7.0,01:53:06,6786.729,True,f,
4065,Pierre DESBRAUX,FR,37,H,M0 H,,https://utmb.world/runner/4170762.pierre.desbraux,519.0,82.0,73.0,16.0,01:53:08,6788.429,True,f,
4772,Tom GOUILLON,FR,22,H,ES H,Ac Corte,https://utmb.world/runner/6608654.tom.gouillon,,82.0,73.0,8.0,01:53:08,6788.008,True,f,
4054,Pablo SAGE,FR,36,H,M0 H,,https://utmb.world/runner/5649113.pablo.sage,546.0,84.0,75.0,17.0,01:53:10,6790.029,True,f,
4104,Thibaud BOUTEILLE,FR,26,H,SE H,Lyon Athlé,https://utmb.world/runner/4842064.thibaud.bouteille,478.0,85.0,76.0,30.0,01:53:16,6796.928,True,f,
4032,Jean-Luc RISSE,CH,50,H,M3 H,Vertical Sports,https://utmb.world/runner/3088499.jeanluc.risse,579.0,86.0,77.0,5.0,01:53:26,6806.969,True,f,
4380,Patrick MISERAZZI,FR,62,H,M5 H,,https://utmb.world/runner/4623860.patrick.miserazzi,490.0,87.0,78.0,1.0,01:53:31,6811.189,True,f,
4064,Corentin FALLENI,FR,24,H,SE H,Running Club Furiani Agliani,https://utmb.world/runner/6104128.corentin.falleni,520.0,88.0,79.0,31.0,01:53:32,6812.628,True,f,
4135,Maxime LEROUX,FR,25,H,SE H,,https://utmb.world/runner/5575610.maxime.leroux,434.0,89.0,80.0,32.0,01:53:38,6818.47,True,f,
4071,Antoine COLONNA,FR,28,H,SE H,EDF-CMCAS,https://utmb.world/runner/5268606.antoine.colonna,513.0,90.0,81.0,33.0,01:53:53,6833.829,True,f,
4738,Ange-Marie PARIGI,FR,19,H,JU H,,https://utmb.world/runner/6219665.angemarie.parigi,512.0,91.0,82.0,5.0,01:53:59,6839.83,True,f,
4800,Edoardo ANTONIN,IT,23,H,SE H,,,,92.0,83.0,34.0,01:54:13,6853.769,True,f,
4099,Yves Marie PUCCINI,FR,64,H,M5 H,,https://utmb.world/runner/5268112.yvesmarie.puccini,478.0,93.0,84.0,2.0,01:54:28,6868.53,True,f,
4381,Giuliano GARAU,IT,49,H,M2 H,,https://utmb.world/runner/2623267.giuliano.garau,576.0,94.0,85.0,6.0,01:54:31,6871.93,True,f,
4414,Michael CLUYSE,BE,19,H,JU H,,https://utmb.world/runner/6987955.michael.cluyse,,95.0,86.0,6.0,01:55:12,6912.349,True,f,
4753,Arnaud DIVES,FR,51,H,M3 H,,https://utmb.world/runner/6847154.arnaud.dives,407.0,96.0,87.0,6.0,01:55:18,6918.887,True,f,
4652,Roman GRAFFIN,FR,26,H,SE H,,https://utmb.world/runner/7364569.roman.graffin,,97.0,88.0,35.0,01:55:38,6938.208,True,f,
4335,Sarah STOEBENER,FR,33,F,SE F,,https://utmb.world/runner/6726937.sarah.stoebener,463.0,98.0,10.0,7.0,01:55:48,6948.77,True,f,
4816,Didier FAVRE-BULLE,FR,60,H,M5 H,KIFSO,https://utmb.world/runner/965901.didier.favrebulle,520.0,99.0,89.0,3.0,01:55:56,6956.79,True,f,
4102,Valentin PLATH,FR,27,H,SE H,KIFSO,https://utmb.world/runner/4265706.valentin.plath,471.0,100.0,90.0,36.0,01:56:00,6960.088,True,f,
4045,Andrea TORRINI,IT,58,H,M4 H,GS MAIANO,https://utmb.world/runner/4519668.andrea.torrini,557.0,101.0,91.0,2.0,01:56:23,6983.729,True,f,
4387,Francois BATTAGLINI,FR,35,H,M0 H,POMPIERS DE CERVIONI,https://utmb.world/runner/108768.francois.battaglini,,102.0,92.0,18.0,01:56:27,6987.63,True,f,
4749,Jonathan VILLY,FR,38,H,M0 H,,https://utmb.world/runner/1610245.jonathan.villy,,103.0,93.0,19.0,01:56:34,6994.728,True,f,
4561,Stephane HUET,FR,52,H,M3 H,,https://utmb.world/runner/7174241.stephane.huet,,104.0,94.0,7.0,01:57:21,7041.628,True,f,
4081,Louis QUESTEL,FR,22,H,ES H,,https://utmb.world/runner/5246187.louis.questel,500.0,105.0,95.0,9.0,01:58:27,7107.828,True,f,
4124,Joan DUCHANGE,FR,20,H,ES H,Casinca Trail,https://utmb.world/runner/7067588.joan.duchange,445.0,106.0,96.0,10.0,01:58:31,7111.77,True,f,
4269,Nicolas MARTIN,FR,35,H,M0 H,,https://utmb.world/runner/6700429.nicolas.martin,439.0,107.0,97.0,20.0,01:58:40,7120.688,True,f,
4558,Arthur GUERIN,FR,18,H,JU H,AL Porterie AC,https://utmb.world/runner/7174251.arthur.guerin,,108.0,98.0,7.0,01:58:51,7131.628,True,f,
4802,Bertrand DAUMAS,,48,H,M2 H,,,,108.0,98.0,7.0,01:58:51,7131.809,True,f,
4082,Patrick ANTONETTI,FR,54,H,M3 H,AS FIGARELLA,https://utmb.world/runner/1587795.patrick.antonetti,500.0,110.0,100.0,8.0,01:58:59,7139.828,True,f,
4117,Eddie TRENTO,FR,54,H,M3 H,Cevennes Trail club,https://utmb.world/runner/671356.eddie.trento,450.0,111.0,101.0,9.0,01:59:00,7140.291,True,f,
4774,Adrian BORIES,FR,24,H,SE H,,https://utmb.world/runner/7438045.adrian.bories,,112.0,102.0,37.0,01:59:07,7147.909,True,f,
4388,Pierre-Antoine ANTONA,FR,31,H,SE H,,https://utmb.world/runner/7220188.pierreantoine.antona,,113.0,103.0,38.0,01:59:10,7150.83,True,f,
4103,Aude MORGADO,FR,29,F,SE F,,https://utmb.world/runner/6682230.aude.morgado,471.0,114.0,11.0,8.0,01:59:21,7161.531,True,f,
4127,Pierre-Yves CAPDEVIELLE,FR,36,H,M0 H,Les foulée du bassin de Lacq,https://utmb.world/runner/5969322.pierreyves.capdevielle,444.0,115.0,104.0,21.0,01:59:49,7189.588,True,f,
4733,Anna SAVOSSIOUK,FR,38,F,M0 F,,https://utmb.world/runner/7398231.anna.savossiouk,,116.0,12.0,1.0,02:00:07,7207.63,True,f,
4773,François-Noël BRANCALEONI,FR,27,H,SE H,,https://utmb.world/runner/5332699.francoisnoel.brancaleoni,456.0,117.0,105.0,39.0,02:00:54,7254.69,True,f,
4783,Sam DUFOUR,FR,26,H,SE H,,https://utmb.world/runner/7307363.sam.dufour,530.0,117.0,105.0,39.0,02:00:54,7254.629,True,f,
4575,Julien RANÇON,FR,29,H,SE H,Racine Energie,https://utmb.world/runner/7025809.julien.rancon,,119.0,107.0,41.0,02:01:35,7295.529,True,f,
4523,Morris WERMELINGER,CH,19,H,JU H,LA Villmergen,https://utmb.world/runner/7346039.morris.wermelinger,,120.0,108.0,8.0,02:01:40,7300.731,True,f,
4153,Nicolas VIDAUD,FR,36,H,M0 H,,https://utmb.world/runner/2508129.nicolas.vidaud,417.0,121.0,109.0,22.0,02:01:46,7306.068,True,f,
4066,Fabien ROUDEIX,FR,32,H,SE H,,https://utmb.world/runner/5336066.fabien.roudeix,524.0,121.0,109.0,42.0,02:01:46,7306.148,True,f,
4068,Sylvie LUTZ,FR,49,F,M2 F,Ana wantzenau,https://utmb.world/runner/1626587.sylvie.lutz,511.0,123.0,13.0,1.0,02:01:50,7310.628,True,f,
4316,Lea FROISSART,FR,33,F,SE F,,https://utmb.world/runner/6700351.lea.froissart,,124.0,14.0,9.0,02:02:12,7332.309,True,f,
4340,Matilde IMME,DE,18,F,JU F,,https://utmb.world/runner/6730637.matilde.imme,,125.0,15.0,1.0,02:02:42,7362.309,True,f,
4662,Gregory ERSA,FR,29,H,SE H,,https://utmb.world/runner/7012415.gregory.ersa,,125.0,111.0,43.0,02:02:42,7362.227,True,f,
4129,Clementine BARREYRE,FR,35,F,M0 F,,https://utmb.world/runner/5464896.clementine.barreyre,440.0,125.0,15.0,2.0,02:02:42,7362.91,True,f,
4070,Flore FAIVRE,FR,42,F,M1 F,Focus Endurance,https://utmb.world/runner/356465.flore.faivre,511.0,128.0,17.0,1.0,02:02:59,7379.512,True,f,
4787,Jean Thomas AMONI,FR,20,H,ES H,Uscc,https://utmb.world/runner/6195409.jeanthomas.amonicristiani,463.0,129.0,112.0,11.0,02:03:04,7384.771,True,f,
4336,Denis GOURVÈS,FR,25,H,SE H,,https://utmb.world/runner/6727505.denis.gourves,,130.0,113.0,44.0,02:03:14,7394.208,True,f,
4670,Colin FRANCK,FR,53,H,M3 H,,https://utmb.world/runner/7111571.colin.franck,,131.0,114.0,10.0,02:03:15,7395.588,True,f,
4125,Olivier DUQUENNE,FR,55,H,M4 H,,https://utmb.world/runner/4473035.olivier.duquenne,445.0,131.0,114.0,3.0,02:03:15,7395.608,True,f,
4108,Thierry PEYRON,FR,61,H,M5 H,EPM MANOSQUE ATHLETISME,https://utmb.world/runner/140345.thierry.peyron,461.0,133.0,116.0,4.0,02:03:28,7408.269,True,f,
4649,Timothée BLIN,FR,33,H,SE H,,https://utmb.world/runner/3235129.timothee.blin,,134.0,117.0,45.0,02:03:33,7413.63,True,f,
4120,Armelle CHABRILLAT,FR,26,F,SE F,,https://utmb.world/runner/6042874.armelle.chabrillat,446.0,135.0,18.0,10.0,02:03:37,7417.669,True,f,
4074,François Noël REGAZZACCI,FR,44,H,M1 H,A Santamariaccia,https://utmb.world/runner/7364543.francoisnoel.regazzacci,,136.0,118.0,8.0,02:03:41,7421.909,True,f,
4148,Mathilde ORSI,FR,27,F,SE F,,https://utmb.world/runner/5309219.mathilde.orsi,423.0,137.0,19.0,11.0,02:03:51,7431.889,True,f,
4636,Mathieu DESBRAUX,FR,34,H,SE H,,https://utmb.world/runner/4473079.mathieu.desbraux,,138.0,119.0,46.0,02:03:58,7438.829,True,f,
4582,Raphael JOAQUIM,FR,19,H,JU H,,https://utmb.world/runner/6821299.raphael.joaquim,,139.0,120.0,9.0,02:04:42,7482.328,True,f,
4137,Frédéric MISS,FR,38,H,M0 H,,https://utmb.world/runner/4851277.frederic.miss,433.0,140.0,121.0,23.0,02:04:52,7492.808,True,f,
4801,Vincent PATOUREAU,FR,45,H,M2 H,,,,141.0,122.0,8.0,02:04:55,7495.629,True,f,
4121,Virginie RAGUENES,FR,43,F,M1 F,,https://utmb.world/runner/6065131.virginie.raguenes,446.0,142.0,20.0,2.0,02:04:57,7497.909,True,f,
4762,Thomas CRISTOFARI,FR,27,H,SE H,,https://utmb.world/runner/7420543.thomas.cristofari,,143.0,123.0,47.0,02:05:11,7511.488,True,f,
4167,Paul CHAIX,FR,37,H,M0 H,SPORT IN CALVI,https://utmb.world/runner/6200937.paul.chaix,411.0,144.0,124.0,24.0,02:05:12,7512.908,True,f,
4116,Marc-Antoine SAOLI,FR,27,H,SE H,,https://utmb.world/runner/4170778.marcantoine.saoli,450.0,145.0,125.0,48.0,02:05:20,7520.81,True,f,
4089,Jean WIRTH,FR,66,H,M6 H,,https://utmb.world/runner/2121319.jean.wirth,491.0,146.0,126.0,1.0,02:05:40,7540.208,True,f,
4304,Antoine CHERUBINI,FR,22,H,ES H,,https://utmb.world/runner/7215291.antoine.cherubini,,147.0,127.0,12.0,02:05:47,7547.568,True,f,
4118,Reda HAYOUN,FR,29,H,SE H,,https://utmb.world/runner/6284063.reda.hayoun,449.0,148.0,128.0,49.0,02:05:48,7548.709,True,f,
4122,Alban DELMAS,FR,29,H,SE H,,https://utmb.world/runner/7067586.alban.delmas,446.0,148.0,128.0,49.0,02:05:48,7548.99,True,f,
4602,Timothee CHAPIER,FR,25,H,SE H,,https://utmb.world/runner/7266161.timothee.chapier,,150.0,130.0,51.0,02:05:50,7550.829,True,f,
4114,Sylvain PAOLI,FR,35,H,M0 H,EDF,https://utmb.world/runner/5349620.sylvain.paoli,457.0,151.0,131.0,25.0,02:06:17,7577.628,True,f,
4080,Jerome BERTRAND,FR,51,H,M3 H,,https://utmb.world/runner/4325122.jerome.bertrand,502.0,152.0,132.0,11.0,02:06:23,7583.97,True,f,
4510,Thomas CARTY,FR,31,H,SE H,,https://utmb.world/runner/7337369.thomas.carty,,153.0,133.0,52.0,02:06:31,7591.929,True,f,
4093,Michel ROUGERIE,FR,63,H,M5 H,vttop limoges,https://utmb.world/runner/640296.michel.rougerie,445.0,154.0,134.0,5.0,02:06:54,7614.308,True,f,
4088,Jeremy BRAS,FR,36,H,M0 H,Team pif,https://utmb.world/runner/5692843.jeremy.bras,495.0,155.0,135.0,26.0,02:07:01,7621.089,True,f,
4091,Antoine GIUDICELLI,FR,45,H,M2 H,Sport in Calvi,https://utmb.world/runner/1587641.antoine.giudicelli,490.0,156.0,136.0,9.0,02:07:06,7626.209,True,f,
4123,Jose Manuel NEIVA SA,PT,55,H,M4 H,SPORT IN CALVI,https://utmb.world/runner/5209425.josemanuel.neivasa,446.0,156.0,136.0,4.0,02:07:06,7626.188,True,f,
4191,Pierre-Antoine SIMONPAOLI,FR,28,H,SE H,Crossfit Kurnos,https://utmb.world/runner/6132527.pierreantoine.simonpaoli,382.0,158.0,138.0,53.0,02:07:10,7630.068,True,f,
4717,Noélie JANET,FR,28,F,SE F,Ange-Toussaint running club,https://utmb.world/runner/7034449.noelie.janet,474.0,159.0,21.0,12.0,02:07:14,7634.967,True,f,
4781,Nathan LAMBERTI,FR,26,H,SE H,,https://utmb.world/runner/6190252.nathan.lamberti,501.0,160.0,139.0,54.0,02:07:34,7654.729,True,f,
4623,Antoine-Jacques DOMINICI,FR,34,H,SE H,,https://utmb.world/runner/3076107.antoinejacques.dominici,,160.0,139.0,54.0,02:07:34,7654.928,True,f,
4354,Christophe BERGEROUX,FR,52,H,M3 H,Plestin Athle,https://utmb.world/runner/7037155.christophe.bergeroux,,162.0,141.0,12.0,02:07:36,7656.868,True,f,
4181,Sébastien OSTER,FR,31,H,SE H,,https://utmb.world/runner/7091344.sebastien.oster,396.0,163.0,142.0,56.0,02:08:08,7688.309,True,f,
4173,Jordy PACELLI,FR,29,H,SE H,Alisgianinca Trail,https://utmb.world/runner/7111045.jordy.pacelli,,164.0,143.0,57.0,02:08:11,7691.588,True,f,
