# Race: Tarawera Ultra-Trail by UTMB 2025 - T102
# Distance: 103 km
# D+: 2200 m
# D-: 2200 m
# Date: 2025-02-14
# URL: https://live.utmb.world/tarawera/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
2081,Hemi BARSDELL,NZ,45,H,45-49M,,https://utmb.world/runner/4106257.hemi.barsdell,491.0,361.0,275.0,45.0,15:57:20,57440.38,True,f,
2163,Misha TAYLOR,NZ,48,H,45-49M,,https://utmb.world/runner/5981917.misha.taylor,441.0,362.0,276.0,46.0,15:57:37,57457.09,True,f,
2416,Michael GODWIN,AU,44,H,40-44M,,https://utmb.world/runner/4029490.michael.godwin,327.0,363.0,277.0,40.0,15:57:44,57464.475,True,f,
2082,Elizabeth VEROW,AU,35,F,35-39W,,https://utmb.world/runner/566249.elizabeth.verow,463.0,364.0,87.0,20.0,15:57:48,57468.688,True,f,
2709,Jason BYRNE,AU,32,H,20-34M,,https://utmb.world/runner/3467177.jason.byrne,472.0,365.0,278.0,88.0,15:58:35,57515.17,True,f,
2687,Johan SMALBERGER,NZ,40,H,40-44M,,https://utmb.world/runner/4106106.johan.smalberger,,366.0,279.0,41.0,15:59:00,57540.517,True,f,
2688,John BURNETT,NZ,37,H,35-39M,,https://utmb.world/runner/6868417.john.burnett,,367.0,280.0,52.0,15:59:01,57541.112,True,f,
2348,Franklin SMITH,GB,38,H,35-39M,,https://utmb.world/runner/6409237.franklin.smith,,368.0,281.0,53.0,15:59:56,57596.797,True,f,
2702,Sarah SINCLAIR,NZ,38,F,35-39W,,https://utmb.world/runner/5718575.sarah.sinclair,460.0,369.0,88.0,21.0,15:59:57,57597.978,True,f,
2546,Ruth STEEGHS,NZ,36,F,35-39W,,https://utmb.world/runner/5718277.ruth.steeghs,450.0,369.0,88.0,21.0,15:59:57,57597.541,True,f,
2347,Dean WHITE,GB,36,H,35-39M,,https://utmb.world/runner/6409239.dean.white,,369.0,282.0,54.0,15:59:57,57597.354,True,f,
2227,Philip ENGLER,AU,42,H,40-44M,,https://utmb.world/runner/4116287.philip.engler,,372.0,283.0,42.0,16:01:06,57666.117,True,f,
2712,Zeke INGRAM,NZ,35,H,35-39M,,https://utmb.world/runner/4971670.zeke.ingram,609.0,373.0,284.0,55.0,16:01:27,57687.87,True,f,
2057,Licheng WANG,NZ,54,H,50-54M,,https://utmb.world/runner/4970718.licheng.wang,446.0,374.0,285.0,30.0,16:01:36,57696.37,True,f,
2664,Randy PUNO,NZ,47,H,45-49M,,https://utmb.world/runner/5842753.randy.puno,462.0,375.0,286.0,47.0,16:01:41,57701.511,True,f,
2267,James NUNAN,NZ,31,H,20-34M,,https://utmb.world/runner/4358504.james.nunan,,376.0,287.0,89.0,16:02:24,57744.764,True,f,
2208,Andrew SCHULTE,NZ,38,H,35-39M,,https://utmb.world/runner/6228107.andrew.schulte,,377.0,288.0,56.0,16:04:23,57863.638,True,f,
2178,Jo HICKS-BEACH,NZ,42,F,40-44W,,https://utmb.world/runner/6227673.jo.hicksbeach,395.0,378.0,90.0,18.0,16:05:38,57938.665,True,f,
3005,Erik BARNES,NZ,52,H,50-54M,,https://utmb.world/runner/5261599.erik.barnes,430.0,379.0,289.0,31.0,16:05:51,57951.8,True,f,
2478,Sean CHAN,AU,48,H,45-49M,,https://utmb.world/runner/636843.sean.chan,533.0,380.0,290.0,48.0,16:06:13,57973.387,True,f,
2476,Frank VAN HAREN,NL,57,H,55-59M,,https://utmb.world/runner/615422.frank.vanharen,438.0,381.0,291.0,14.0,16:06:14,57974.237,True,f,
2591,Gwangsoon CHOI,US,54,H,50-54M,,https://utmb.world/runner/6033388.gwangsoon.choi,487.0,382.0,292.0,32.0,16:06:19,57979.84,True,f,
2022,Kylie MCGRATH,AU,51,F,50-54W,,https://utmb.world/runner/4158689.kylie.mcgrath,442.0,383.0,91.0,8.0,16:06:34,57994.738,True,f,
2619,Shota HORIE,JP,27,H,20-34M,,https://utmb.world/runner/6777313.shota.horie,,384.0,293.0,90.0,16:07:03,58023.842,True,f,
2533,Timothy LUBECK,NZ,44,H,40-44M,,https://utmb.world/runner/5888228.timothy.lubeck,465.0,385.0,294.0,43.0,16:08:01,58081.829,True,f,
2391,James SHEEHAN,NZ,42,H,40-44M,,https://utmb.world/runner/821355.james.sheehan,373.0,386.0,295.0,44.0,16:08:41,58121.642,True,f,
2086,Chris MOORE,NZ,60,H,60-64M,,https://utmb.world/runner/5258777.chris.moore,418.0,387.0,296.0,10.0,16:08:44,58124.929,True,f,
2037,Ben BROCKMAN,AU,36,H,35-39M,,https://utmb.world/runner/4466088.ben.brockman,582.0,388.0,297.0,57.0,16:09:53,58193.925,True,f,
2187,Tim JONES,NZ,50,H,50-54M,,https://utmb.world/runner/4106379.tim.jones,415.0,389.0,298.0,33.0,16:10:20,58220.614,True,f,
2724,Jodi VAN DYK,AU,46,F,45-49W,,https://utmb.world/runner/1967459.jodi.vandyk,412.0,390.0,92.0,16.0,16:10:36,58236.258,True,f,
2400,Clinton PARKES,NZ,52,H,50-54M,,https://utmb.world/runner/2609341.clinton.parkes,525.0,391.0,299.0,34.0,16:12:03,58323.125,True,f,
2745,Chauncy CULLITAN,US,31,H,20-34M,,https://utmb.world/runner/6942423.chauncy.cullitan,,392.0,300.0,91.0,16:12:16,58336.307,True,f,
2128,Emily SOLSBERG,NZ,45,F,45-49W,,https://utmb.world/runner/3823663.emily.solsberg,,393.0,93.0,17.0,16:13:16,58396.204,True,f,
2368,Rob LEWIS,GB,29,H,20-34M,,https://utmb.world/runner/5585388.rob.lewis,528.0,394.0,301.0,92.0,16:13:43,58423.559,True,f,
2480,Emmanuelle GILTINAN,AU,45,F,45-49W,,https://utmb.world/runner/4805832.emmanuelle.giltinan,474.0,395.0,94.0,18.0,16:16:09,58569.406,True,f,
2156,Cleve DANIELS,AU,50,H,50-54M,,https://utmb.world/runner/150237.cleve.daniels,398.0,396.0,302.0,35.0,16:17:48,58668.442,True,f,
2084,Orla GIBSON,AU,32,F,20-34W,,https://utmb.world/runner/5400040.orla.gibson,512.0,397.0,95.0,24.0,16:19:20,58760.797,True,f,
2132,Peter HIPWELL,AU,41,H,40-44M,,https://utmb.world/runner/6227731.peter.hipwell,,398.0,303.0,45.0,16:21:42,58902.322,True,f,
2176,Justin ZERNA,AU,42,H,40-44M,,https://utmb.world/runner/6227737.justin.zerna,,399.0,304.0,46.0,16:22:21,58941.004,True,f,
2244,Wilhelmina BORST,NZ,61,F,60-64W,,https://utmb.world/runner/2195135.wilhelmina.borst,,400.0,96.0,2.0,16:22:47,58967.035,True,f,
2641,Judd DAVIES,AU,50,H,50-54M,,https://utmb.world/runner/2077329.judd.davies,471.0,401.0,305.0,36.0,16:23:21,59001.682,True,f,
2430,Brayden MAWSON,AU,32,H,20-34M,,https://utmb.world/runner/6483469.brayden.mawson,,402.0,306.0,93.0,16:23:37,59017.507,True,f,
2603,Katie MCKENZIE,NZ,41,F,40-44W,,https://utmb.world/runner/4816260.katie.mckenzie,448.0,403.0,97.0,19.0,16:24:29,59069.189,True,f,
2437,Reid MARSHALL,AU,29,H,20-34M,,https://utmb.world/runner/4158225.reid.marshall,540.0,404.0,307.0,94.0,16:27:05,59225.627,True,f,
2436,Emma WHEELEY,AU,23,F,20-34W,,https://utmb.world/runner/6429438.emma.wheeley,398.0,404.0,98.0,25.0,16:27:05,59225.774,True,f,
2764,Rachel MCVITTIE,GB,29,F,20-34W,,https://utmb.world/runner/6950185.rachel.mcvittie,,406.0,99.0,26.0,16:27:39,59259.309,True,f,
2631,Theo GOLDBERG,NZ,25,H,20-34M,,https://utmb.world/runner/6782609.theo.goldberg,,407.0,308.0,95.0,16:31:10,59470.284,True,f,
2636,Alexandre YOLLANT,FR,25,H,20-34M,,https://utmb.world/runner/6633942.alexandre.yollant,436.0,408.0,309.0,96.0,16:31:11,59471.346,True,f,
2451,Clare REGAN,GB,57,F,55-59W,,https://utmb.world/runner/3032305.clare.regan,470.0,409.0,100.0,5.0,16:31:59,59519.964,True,f,
2130,Josh FOSTER,NZ,34,H,20-34M,,https://utmb.world/runner/6228065.josh.foster,,410.0,310.0,97.0,16:33:56,59636.906,True,f,
2386,Richard TUMALIUAN,NZ,47,H,45-49M,,https://utmb.world/runner/6109832.richard.tumaliuan,480.0,411.0,311.0,49.0,16:34:29,59669.007,True,f,
2737,Oliver LE NOEL,NZ,32,H,20-34M,,https://utmb.world/runner/6935969.oliver.lenoel,,412.0,312.0,98.0,16:35:58,59758.837,True,f,
2681,Daniel GIBSON,AU,42,H,40-44M,,https://utmb.world/runner/5081445.daniel.gibson,485.0,413.0,313.0,47.0,16:36:40,59800.742,True,f,
2102,Hamish KERR,NZ,53,H,50-54M,,https://utmb.world/runner/5258913.hamish.kerr,375.0,414.0,314.0,37.0,16:38:48,59928.134,True,f,
2352,Steven HEYNE,AU,52,H,50-54M,,https://utmb.world/runner/4158775.steven.heyne,446.0,415.0,315.0,38.0,16:39:45,59985.261,True,f,
2161,Ben CLEARY,NZ,30,H,20-34M,,https://utmb.world/runner/6228121.ben.cleary,,416.0,316.0,99.0,16:41:35,60095.343,True,f,
2642,Josh PALMER,NZ,25,H,20-34M,,https://utmb.world/runner/6796391.josh.palmer,,417.0,317.0,100.0,16:42:55,60175.023,True,f,
2647,Ethan HENG,MY,37,H,35-39M,,https://utmb.world/runner/6797273.ethan.heng,446.0,418.0,318.0,58.0,16:45:00,60300.591,True,f,
2498,Glenn EDWARDS,AU,59,H,55-59M,,https://utmb.world/runner/6599685.glenn.edwards,,419.0,319.0,15.0,16:45:04,60304.488,True,f,
2807,Tom POLAND,NZ,34,H,20-34M,,https://utmb.world/runner/808781.tom.poland,462.0,420.0,320.0,101.0,16:46:08,60368.829,True,f,
2446,Richard LAKE,NZ,69,H,65-69M,,https://utmb.world/runner/572669.richard.lake,412.0,421.0,321.0,3.0,16:46:51,60411.197,True,f,
2625,Jie SONG,CN,42,F,40-44W,,https://utmb.world/runner/1360313.jie.song,419.0,422.0,101.0,20.0,16:47:17,60437.66,True,f,
2148,Devin FITZGERALD,NZ,43,H,40-44M,,https://utmb.world/runner/6227675.devin.fitzgerald,,423.0,322.0,48.0,16:47:49,60469.615,True,f,
2024,Doug STROHFELD,AU,67,H,65-69M,,https://utmb.world/runner/58781.doug.strohfeld,490.0,424.0,323.0,4.0,16:49:12,60552.943,True,f,
2168,Rory GARDNER,AU,25,H,20-34M,,https://utmb.world/runner/6228103.rory.gardner,,425.0,324.0,102.0,16:49:34,60574.801,True,f,
2165,Claeton O’CONNELL,AU,25,H,20-34M,,https://utmb.world/runner/6931637.claeton.o---connell,,425.0,324.0,102.0,16:49:34,60574.288,True,f,
2149,Sam CAMERON-DUNN,NZ,26,H,20-34M,,https://utmb.world/runner/6228063.sam.camerondunn,,427.0,326.0,104.0,16:50:16,60616.752,True,f,
2174,Ava UNWIN,NZ,24,F,20-34W,,https://utmb.world/runner/6228003.ava.unwin,,427.0,102.0,27.0,16:50:16,60616.638,True,f,
2231,Jono BELL,NZ,49,H,45-49M,,https://utmb.world/runner/5076977.jono.bell,,429.0,327.0,50.0,16:51:21,60681.107,True,f,
2716,Blair NORWOOD,KP,37,H,35-39M,,https://utmb.world/runner/6919635.blair.norwood,,430.0,328.0,59.0,16:54:29,60869.275,True,f,
2665,Muhammad SYAHRUDIN,ID,30,H,20-34M,,https://utmb.world/runner/4261095.muhammad.syahrudin,553.0,431.0,329.0,105.0,16:55:22,60922.565,True,f,
2536,Fernan ABUID,NZ,51,H,50-54M,,https://utmb.world/runner/1545083.fernan.abuid,339.0,432.0,330.0,39.0,16:56:07,60967.684,True,f,
2256,David GREEN,AU,50,H,50-54M,,https://utmb.world/runner/4466216.david.green,442.0,433.0,331.0,40.0,16:56:30,60990.683,True,f,
2136,Nikita FERNANDEZ,NZ,32,F,20-34W,,https://utmb.world/runner/6228117.nikita.fernandez,,434.0,103.0,28.0,16:56:36,60996.588,True,f,
2763,Bridget LOGAN,NZ,45,F,45-49W,,https://utmb.world/runner/5835645.bridget.logan,388.0,435.0,104.0,19.0,16:57:10,61030.827,True,f,
2093,Tracey DONALD,AU,48,F,45-49W,,https://utmb.world/runner/2252651.tracey.donald,423.0,436.0,105.0,20.0,16:59:22,61162.97,True,f,
2514,Nicole CAVES,AU,59,F,55-59W,,https://utmb.world/runner/4712786.nicole.caves,434.0,437.0,106.0,6.0,16:59:35,61175.003,True,f,
2004,Stephen ADAMS,NZ,47,H,45-49M,,https://utmb.world/runner/4816236.stephen.adams,455.0,438.0,332.0,51.0,16:59:37,61177.957,True,f,
2784,Mike DUCKETT,NZ,57,H,55-59M,,https://utmb.world/runner/425366.mike.duckett,418.0,439.0,333.0,16.0,17:00:24,61224.072,True,f,
2794,Janine PAYNTER,KP,55,F,55-59W,,https://utmb.world/runner/1295681.janine.paynter,,440.0,107.0,7.0,17:01:09,61269.749,True,f,
2704,Yana MCBRIDE,AU,45,F,45-49W,,https://utmb.world/runner/4690106.yana.mcbride,426.0,441.0,108.0,21.0,17:02:19,61339.466,True,f,
2574,Trefor MATHEW,AU,58,H,55-59M,,https://utmb.world/runner/2279471.trefor.mathew,449.0,441.0,334.0,17.0,17:02:19,61339.377,True,f,
2798,Kelsey SUBRITZKY,NZ,34,F,20-34W,,https://utmb.world/runner/5867519.kelsey.subritzky,386.0,443.0,109.0,29.0,17:07:35,61655.528,True,f,
2527,Geoffrey BILLING,NZ,45,H,45-49M,,https://utmb.world/runner/4969594.geoffrey.billing,355.0,444.0,335.0,52.0,17:10:25,61825.237,True,f,
2109,Michelle HARRIS,NZ,41,F,40-44W,,https://utmb.world/runner/5504487.michelle.harris,400.0,445.0,110.0,21.0,17:11:03,61863.304,True,f,
2289,Caleb LAU,NZ,29,H,20-34M,,https://utmb.world/runner/6109788.caleb.lau,391.0,446.0,336.0,106.0,17:12:35,61955.021,True,f,
2623,Derek MCGOWAN,NZ,41,H,40-44M,,https://utmb.world/runner/6781177.derek.mcgowan,,447.0,337.0,49.0,17:13:18,61998.817,True,f,
2556,Kwok Tsim CHU,HK,45,H,45-49M,,https://utmb.world/runner/4126705.kwoktsim.chu,483.0,448.0,338.0,53.0,17:13:34,62014.4,True,f,
2467,Aurélien CENSIER,FR,41,H,40-44M,,https://utmb.world/runner/1723217.aurelien.censier,345.0,449.0,339.0,50.0,17:14:15,62055.878,True,f,
2396,Eugene JOUBERT,AU,66,H,65-69M,,https://utmb.world/runner/1451235.eugene.joubert,415.0,450.0,340.0,5.0,17:17:19,62239.593,True,f,
2277,Brendan NEE,IE,45,H,45-49M,,https://utmb.world/runner/5387732.brendan.nee,465.0,451.0,341.0,54.0,17:17:58,62278.621,True,f,
2201,Neal BARBER,AU,68,H,65-69M,,https://utmb.world/runner/5641846.neal.barber,412.0,452.0,342.0,6.0,17:18:36,62316.997,True,f,
2009,Adrian PATTERSON,NZ,34,H,20-34M,,https://utmb.world/runner/571394.adrian.patterson,505.0,453.0,343.0,107.0,17:18:56,62336.096,True,f,
2392,Belinda WILLSHIRE,AU,47,F,45-49W,,https://utmb.world/runner/5389280.belinda.willshire,440.0,454.0,111.0,22.0,17:19:53,62393.09,True,f,
2331,Liam NEILL,NZ,19,H,18-19M,,https://utmb.world/runner/6405973.liam.neill,,455.0,344.0,1.0,17:23:07,62587.883,True,f,
2495,Robyn YIN,AU,33,F,20-34W,,https://utmb.world/runner/2356493.robyn.yin,441.0,456.0,112.0,30.0,17:25:32,62732.368,True,f,
2805,Anthony KEARVELL,NZ,22,H,20-34M,,https://utmb.world/runner/6039600.anthony.kearvell,623.0,457.0,345.0,108.0,17:27:49,62869.118,True,f,
2670,Matthew WARMAN,AU,24,H,20-34M,,https://utmb.world/runner/6590208.matthew.warman,416.0,458.0,346.0,109.0,17:28:11,62891.688,True,f,
2491,Chloe RICHARDS,NZ,27,F,20-34W,,https://utmb.world/runner/6583091.chloe.richards,,459.0,113.0,31.0,17:29:57,62997.659,True,f,
2278,Murray DRINNAN,NZ,64,H,60-64M,,https://utmb.world/runner/4081337.murray.drinnan,382.0,460.0,347.0,11.0,17:30:12,63012.621,True,f,
2808,Nontu MGABHI,ZA,39,F,35-39W,,https://utmb.world/runner/4302981.nontu.mgabhi,,461.0,114.0,23.0,17:31:11,63071.205,True,f,
2250,Terri CLAYTON,NZ,45,F,45-49W,,https://utmb.world/runner/6236545.terri.clayton,,462.0,115.0,23.0,17:31:29,63089.953,True,f,
2682,Brent RAPSON,NZ,56,H,55-59M,,https://utmb.world/runner/6858209.brent.rapson,,463.0,348.0,18.0,17:32:28,63148.852,True,f,
2769,Qi YUAN,AU,33,F,20-34W,,https://utmb.world/runner/5509475.qi.yuan,390.0,464.0,116.0,32.0,17:34:11,63251.412,True,f,
2417,Maarten VAN DEN HEUVEL,NZ,52,H,50-54M,,https://utmb.world/runner/4816308.maarten.vandenheuvel,398.0,465.0,349.0,41.0,17:37:21,63441.062,True,f,
2685,Yusuf CAN,DE,33,H,20-34M,,https://utmb.world/runner/6395218.yusuf.can,437.0,466.0,350.0,110.0,17:38:26,63506.515,True,f,
2752,Christopher BINKS,AU,47,H,45-49M,,https://utmb.world/runner/646194.christopher.binks,434.0,467.0,351.0,55.0,17:38:36,63516.972,True,f,
2448,Keenan ADLAM,NZ,35,H,35-39M,,https://utmb.world/runner/6498199.keenan.adlam,,468.0,352.0,60.0,17:40:18,63618.105,True,f,
2768,Sharlene GUILDFORD,NZ,51,F,50-54W,,https://utmb.world/runner/1309673.sharlene.guildford,363.0,469.0,117.0,9.0,17:41:35,63695.132,True,f,
2232,Megan MANDER,AU,47,F,45-49W,,https://utmb.world/runner/3105321.megan.mander,379.0,470.0,118.0,24.0,17:43:56,63836.875,True,f,
2088,Rui MA,NZ,61,F,60-64W,,https://utmb.world/runner/4970604.rui.ma,423.0,471.0,119.0,3.0,17:44:22,63862.37,True,f,
2080,George（guoxiang） CHEN,NZ,62,H,60-64M,,https://utmb.world/runner/5888154.george-guoxiang-.chen,370.0,472.0,353.0,12.0,17:45:06,63906.266,True,f,
2135,Catharine SCHOENECKER,US,41,F,40-44W,,https://utmb.world/runner/5737959.catharine.schoenecker,459.0,473.0,120.0,22.0,17:45:10,63910.434,True,f,
2725,Scott STRONG,NZ,48,H,45-49M,,https://utmb.world/runner/6926621.scott.strong,,474.0,354.0,56.0,17:46:19,63979.705,True,f,
2708,Kymberley SANT,AU,39,F,35-39W,,https://utmb.world/runner/4828804.kymberley.sant,,475.0,121.0,24.0,17:48:16,64096.144,True,f,
2324,Michael ULSTAD,AU,38,H,35-39M,,https://utmb.world/runner/4828802.michael.ulstad,,476.0,355.0,61.0,17:48:17,64097.169,True,f,
2259,Amelia FLETCHER,AU,41,F,40-44W,,https://utmb.world/runner/4971170.amelia.fletcher,398.0,477.0,122.0,23.0,17:48:24,64104.252,True,f,
2624,Danyelle JOYCE,NZ,32,F,20-34W,,https://utmb.world/runner/6781179.danyelle.joyce,,478.0,123.0,33.0,17:50:09,64209.926,True,f,
2339,Priscilla YEUNG,NZ,44,F,40-44W,,https://utmb.world/runner/5083401.priscilla.yeung,445.0,479.0,124.0,24.0,17:51:51,64311.279,True,f,
2296,Kelly PERAZZOLO,NZ,42,H,40-44M,,https://utmb.world/runner/6305043.kelly.perazzolo,,480.0,356.0,51.0,17:56:08,64568.081,True,f,
2649,Glenn VIERNES,NZ,53,H,50-54M,,https://utmb.world/runner/6109848.glenn.viernes,422.0,481.0,357.0,42.0,17:56:16,64576.102,True,f,
2032,Nahee KIM,NZ,37,F,35-39W,,https://utmb.world/runner/1783979.nahee.kim,387.0,482.0,125.0,25.0,17:56:29,64589.38,True,f,
2108,Briar TEMPLETON,NZ,31,F,20-34W,,https://utmb.world/runner/5259123.briar.templeton,280.0,483.0,126.0,34.0,17:58:01,64681.846,True,f,
2182,Debs ROLLS,NZ,47,F,45-49W,,https://utmb.world/runner/4106467.debs.rolls,355.0,484.0,127.0,25.0,17:58:02,64682.57,True,f,
2072,Rob ROUGHAN,IE,56,H,55-59M,,https://utmb.world/runner/680448.rob.roughan,432.0,485.0,358.0,19.0,17:59:48,64788.028,True,f,
2329,Sonny LEPERLIER,FR,60,H,60-64M,,https://utmb.world/runner/103201.sonny.leperlier,375.0,486.0,359.0,13.0,18:00:32,64832.78,True,f,
2047,Damian BAUCKE,NZ,55,H,55-59M,,https://utmb.world/runner/4970754.damian.baucke,404.0,487.0,360.0,20.0,18:01:18,64878.317,True,f,
2034,Bao Kun TANG,NZ,62,H,60-64M,,https://utmb.world/runner/4970614.baokun.tang,422.0,488.0,361.0,14.0,18:02:29,64949.426,True,f,
2410,Yoshie KOBAYASHI,JP,59,F,55-59W,,https://utmb.world/runner/4106237.yoshie.kobayashi,388.0,489.0,128.0,8.0,18:02:40,64960.356,True,f,
2740,James HUNT,NZ,67,H,65-69M,,https://utmb.world/runner/6938695.james.hunt,,490.0,362.0,7.0,18:06:48,65208.448,True,f,
2344,Leah DANIEL,AU,33,F,20-34W,,https://utmb.world/runner/4486512.leah.daniel,,491.0,129.0,35.0,18:08:10,65290.381,True,f,
2554,John DALY,US,62,H,60-64M,,https://utmb.world/runner/5526487.john.daly,378.0,492.0,363.0,15.0,18:11:39,65499.0,True,f,
2419,Eva BLUSH,NZ,56,F,55-59W,,https://utmb.world/runner/6458643.eva.blush,,493.0,130.0,9.0,18:18:18,65898.852,True,f,
2219,Alexandre TEIXEIRA,FR,59,H,55-59M,,https://utmb.world/runner/39307.alexandre.teixeira,564.0,493.0,364.0,21.0,18:18:18,65898.041,True,f,
2409,Emerson DA ROSA,AU,49,H,45-49M,,https://utmb.world/runner/430746.emerson.darosa,454.0,495.0,365.0,57.0,18:18:39,65919.077,True,f,
2145,Brad AUSTIN,AU,41,H,40-44M,,https://utmb.world/runner/3793217.brad.austin,,496.0,366.0,52.0,18:19:32,65972.467,True,f,
2362,Benjamin BRILLOUET,FR,44,H,40-44M,,https://utmb.world/runner/5619483.benjamin.brillouet,423.0,497.0,367.0,53.0,18:21:24,66084.325,True,f,
2252,Darren MEINEN,AU,57,H,55-59M,,https://utmb.world/runner/4064194.darren.meinen,378.0,498.0,368.0,22.0,18:24:15,66255.303,True,f,
2513,Meredith TUCKER,AU,59,F,55-59W,,https://utmb.world/runner/22004.meredith.tucker,,499.0,131.0,10.0,18:26:59,66419.332,True,f,
2354,Alex BLACKBURN,NZ,27,H,20-34M,,https://utmb.world/runner/6415897.alex.blackburn,,500.0,369.0,111.0,18:33:52,66832.453,True,f,
2680,Lyn ROBERTSON,NZ,67,F,65-69W,,https://utmb.world/runner/1638149.lyn.robertson,406.0,501.0,132.0,1.0,18:35:37,66937.962,True,f,
2615,Natasja WILMOT,NZ,46,F,45-49W,,https://utmb.world/runner/4106526.natasja.wilmot,335.0,502.0,133.0,26.0,18:38:27,67107.419,True,f,
2111,John DREYER,NZ,42,H,40-44M,,https://utmb.world/runner/5345253.john.dreyer,416.0,503.0,370.0,54.0,18:39:01,67141.849,True,f,
2376,Chrissie CALVERT,NZ,29,F,20-34W,,https://utmb.world/runner/6423737.chrissie.calvert,381.0,504.0,134.0,36.0,18:39:09,67149.458,True,f,
2374,Richard TODD,NZ,34,H,20-34M,,https://utmb.world/runner/6423745.richard.todd,381.0,504.0,371.0,112.0,18:39:09,67149.634,True,f,
2551,Jay-R LALICON,PH,40,H,40-44M,,https://utmb.world/runner/6734285.jayr.lalicon,,506.0,372.0,55.0,18:39:18,67158.242,True,f,
2112,Phillip SMITH,NZ,42,H,40-44M,,https://utmb.world/runner/4971328.phillip.smith,386.0,507.0,373.0,56.0,18:39:21,67161.431,True,f,
2766,James COPPARD,NZ,25,H,20-34M,,https://utmb.world/runner/5619481.james.coppard,327.0,508.0,374.0,113.0,18:39:27,67167.625,True,f,
2705,Louise COOKE,NZ,22,F,20-34W,,https://utmb.world/runner/5833057.louise.cooke,397.0,509.0,135.0,37.0,18:43:13,67393.454,True,f,
2519,Kaylen NEVE,NZ,63,F,60-64W,,https://utmb.world/runner/4971162.kaylen.neve,361.0,510.0,136.0,4.0,18:44:13,67453.592,True,f,
2633,Helen AMREIN,NZ,45,F,45-49W,,https://utmb.world/runner/5018254.helen.amrein,414.0,511.0,137.0,27.0,18:45:27,67527.195,True,f,
2023,Rachel BROWN,NZ,22,F,20-34W,,https://utmb.world/runner/5380193.rachel.brown,353.0,512.0,138.0,38.0,18:45:30,67530.533,True,f,
2033,Samsu KIM,KR,39,H,35-39M,,https://utmb.world/runner/5343728.samsu.kim,371.0,513.0,375.0,62.0,18:52:27,67947.587,True,f,
2272,Jennifer SWAN,AU,44,F,40-44W,,https://utmb.world/runner/4455126.jennifer.swan,432.0,514.0,139.0,25.0,18:53:51,68031.137,True,f,
2287,Emily FYFE,NZ,38,F,35-39W,,https://utmb.world/runner/4970744.emily.fyfe,406.0,515.0,140.0,26.0,18:56:39,68199.887,True,f,
2099,Corina HENDERSON,NZ,60,F,60-64W,,https://utmb.world/runner/1300097.corina.henderson,395.0,516.0,141.0,5.0,18:59:26,68366.467,True,f,
2198,Mattison PERI,NZ,30,H,20-34M,,https://utmb.world/runner/4969774.mattison.peri,455.0,516.0,376.0,114.0,18:59:26,68366.317,True,f,
2675,Saya MATSUBARA,JP,27,F,20-34W,,https://utmb.world/runner/6841103.saya.matsubara,,518.0,142.0,39.0,19:01:19,68479.728,True,f,
2733,Sharon LEE,NZ,48,F,45-49W,,https://utmb.world/runner/4971324.sharon.lee,382.0,519.0,143.0,28.0,19:01:41,68501.982,True,f,
2617,Veronique LAFFORGUE,FR,54,F,50-54W,,https://utmb.world/runner/809755.veronique.lafforgue,,520.0,144.0,10.0,19:02:15,68535.288,True,f,
2618,Patrick LAFFORGUE,FR,57,H,55-59M,,https://utmb.world/runner/6547065.patrick.lafforgue,,521.0,377.0,23.0,19:02:17,68537.152,True,f,
2027,Del THOMPSON,AU,53,F,50-54W,,https://utmb.world/runner/4381940.del.thompson,402.0,522.0,145.0,11.0,19:06:33,68793.667,True,f,
2026,Andy THOMPSON,AU,58,H,55-59M,,https://utmb.world/runner/4381824.andy.thompson,444.0,522.0,378.0,24.0,19:06:33,68793.854,True,f,
2067,Cindi MERCER,NZ,58,F,55-59W,,https://utmb.world/runner/1787613.cindi.mercer,370.0,524.0,146.0,11.0,19:07:32,68852.435,True,f,
2261,Michelle WOODMAN,NZ,52,F,50-54W,,https://utmb.world/runner/5828242.michelle.woodman,382.0,525.0,147.0,12.0,19:10:45,69045.872,True,f,
2586,Paul BOOKER,AU,61,H,60-64M,,https://utmb.world/runner/3561311.paul.booker,365.0,526.0,379.0,16.0,19:12:38,69158.868,True,f,
2106,Jeremy WRIGHT,NZ,37,H,35-39M,,https://utmb.world/runner/5680177.jeremy.wright,407.0,527.0,380.0,63.0,19:13:14,69194.66,True,f,
2485,Caroline STASIOWSKI,US,31,F,20-34W,,https://utmb.world/runner/6579105.caroline.stasiowski,360.0,528.0,148.0,40.0,19:15:42,69342.675,True,f,
2658,Cheol JEONG,NZ,51,H,50-54M,,https://utmb.world/runner/5695489.cheol.jeong,389.0,529.0,381.0,43.0,19:19:48,69588.256,True,f,
2720,Philippa VAN DEN AKKER,NZ,34,F,20-34W,,https://utmb.world/runner/6662044.philippa.vandenakker,385.0,530.0,149.0,41.0,19:21:58,69718.46,True,f,
2299,Steve DOUGHTY,NZ,64,H,60-64M,,https://utmb.world/runner/5302817.steve.doughty,343.0,531.0,382.0,17.0,19:25:17,69917.222,True,f,
2395,Mike SHADDICK,NZ,52,H,50-54M,,https://utmb.world/runner/4816312.mike.shaddick,403.0,532.0,383.0,44.0,19:25:59,69959.397,True,f,
