# Race: TransLantau 2022 - TransLantau 53
# Distance: 53 km
# D+: 2600 m
# D-: 2600 m
# Date: 1969-12-31
# URL: https://live.utmb.world/translantau/2022
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5590,Kwok Hong Alvin LEE,HK,53,H,50-54M,,https://utmb.world/runner/795056.kwokhong.lee,,394.0,304.0,37.0,11:16:46,40606,True,f,
5507,Kwok Kei LIU,HK,55,H,50-54M,,https://utmb.world/runner/762559.kwokkei.liu,,395.0,305.0,38.0,11:17:50,40670,True,f,
5851,Ho Kuen CHEUNG,HK,36,H,20-34M,,https://utmb.world/runner/794163.hokuen.cheung,,396.0,306.0,72.0,11:18:55,40735,True,f,
6144,Ka Lung LEE,HK,48,H,45-49M,Nil,,,397.0,307.0,46.0,11:19:06,40746,True,f,
6143,King Fung CHAN,HK,39,H,35-39M,,,,398.0,308.0,52.0,11:19:10,40750,True,f,
5950,Wang Ching CHOW,HK,30,H,20-34M,,https://utmb.world/runner/1219271.wangching.chow,,399.0,309.0,73.0,11:19:51,40791,True,f,
5598,Jade TO,HK,31,F,20-34W,,,,400.0,91.0,25.0,11:19:54,40794,True,f,
5440,Chi Cheung FU,HK,33,H,20-34M,,,,401.0,310.0,74.0,11:20:01,40801,True,f,
5238,Jayson MARGALLO,PH,43,H,40-44M,,,,402.0,311.0,72.0,11:20:50,40850,True,f,
6072,Wai Pui TANG,HK,36,H,20-34M,WeakEndsHere,https://utmb.world/runner/1221731.waipui.tang,,403.0,312.0,75.0,11:20:58,40858,True,f,
5518,Hing Fai TANG,HK,49,H,45-49M,,,,404.0,313.0,47.0,11:21:16,40876,True,f,
5952,Kin Man Jason CHAN,HK,34,H,20-34M,,https://utmb.world/runner/1207095.kinmanjason.chan,,405.0,314.0,76.0,11:21:56,40916,True,f,
5911,Ka Ning Alan CHONG,HK,56,H,50-54M,,https://utmb.world/runner/1213925.kaning.chong,,406.0,315.0,39.0,11:22:02,40922,True,f,
5710,Ng WING YEE,HK,52,H,45-49M,,,,407.0,316.0,48.0,11:22:05,40925,True,f,
5901,Lok Him Howard WONG,HK,43,H,40-44M,,https://utmb.world/runner/565693.howard.wong,,407.0,316.0,73.0,11:22:05,40925,True,f,
6086,Richard ZHU,HK,52,H,45-49M,,https://utmb.world/runner/4435344.richard.zhu,,409.0,318.0,49.0,11:22:07,40927,True,f,
5910,Lau Yu CHEUNG,HK,53,H,50-54M,,https://utmb.world/runner/263550.lauyu.cheung,,410.0,319.0,40.0,11:22:08,40928,True,f,
5330,Sai Kit LAM,HK,37,H,20-34M,RMAC,https://utmb.world/runner/1222845.saikit.lam,,411.0,320.0,77.0,11:22:09,40929,True,f,
5741,Siu Chi KAN,HK,54,F,50-54W,,https://utmb.world/runner/3919235.siuchi.kan,,412.0,92.0,11.0,11:22:26,40946,True,f,
5082,Hoi Ming LAM,HK,47,F,40-44W,,https://utmb.world/runner/2416155.hoiming.lam,,413.0,93.0,24.0,11:24:47,41087,True,f,
5815,Keng Fai KWOK,HK,42,H,35-39M,,https://utmb.world/runner/1220159.kengfai.kwok,430.0,414.0,321.0,53.0,11:26:41,41201,True,f,
5161,Lik Chun KU,HK,43,H,40-44M,,https://utmb.world/runner/762591.likchun.ku,,415.0,322.0,74.0,11:26:51,41211,True,f,
6067,Clare AU YOUNG,GB,52,F,45-49W,,https://utmb.world/runner/2363375.mingwaiclare.auyoung,443.0,416.0,94.0,17.0,11:28:16,41296,True,f,
6132,Chi Hang Frederick TAI,HK,51,H,45-49M,,,,417.0,323.0,50.0,11:28:49,41329,True,f,
5808,Isabella LAM,HK,41,F,35-39W,,https://utmb.world/runner/1825381.isabella.lam,417.0,418.0,95.0,13.0,11:28:58,41338,True,f,
5345,Oscar YIP,HK,56,H,50-54M,,https://utmb.world/runner/2448577.oscar.yip,,419.0,324.0,41.0,11:29:36,41376,True,f,
5547,Man Ho TAM,HK,43,H,40-44M,,,,420.0,325.0,75.0,11:29:40,41380,True,f,
5594,Hoi Ling YAN,HK,42,F,35-39W,,,,421.0,96.0,14.0,11:29:50,41390,True,f,
5825,Chi Kit WONG,HK,45,H,40-44M,,https://utmb.world/runner/1097515.chikit.wong,,422.0,326.0,76.0,11:31:00,41460,True,f,
5561,Ling Ling Grace WONG,HK,45,F,40-44W,,https://utmb.world/runner/794835.linglinggrace.wong,,423.0,97.0,25.0,11:31:22,41482,True,f,
5900,Phillis LOH,HK,61,F,55-59W,,https://utmb.world/runner/3869859.phillis.loh,,424.0,98.0,6.0,11:31:25,41485,True,f,
5665,Ellis L,HK,56,H,50-54M,頑張る,,,425.0,327.0,42.0,11:33:00,41580,True,f,
5591,Rex TSANG,HK,44,H,40-44M,,,,426.0,328.0,77.0,11:33:19,41599,True,f,
5015,Chun Ting LOK,HK,54,H,50-54M,,https://utmb.world/runner/412416.chunting.lok,,427.0,329.0,43.0,11:33:54,41634,True,f,
5864,Maria LEUNG,HK,51,F,45-49W,,https://utmb.world/runner/2413045.maria.leung,,428.0,99.0,18.0,11:34:03,41643,True,f,
5427,Xiang GAO,HK,33,H,20-34M,,,,428.0,330.0,78.0,11:34:03,41643,True,f,
5215,Hin Wing HO,HK,30,H,20-34M,,,,430.0,331.0,79.0,11:34:08,41648,True,f,
5341,Tsz Leung LI,HK,41,H,35-39M,LJRC HK100 team,,,431.0,332.0,54.0,11:34:12,41652,True,f,
5371,Sai Kit LO,HK,48,H,45-49M,,https://utmb.world/runner/1635585.saikit.lo,,432.0,333.0,51.0,11:34:23,41663,True,f,
5432,Sung Ming CHAN,HK,43,H,40-44M,,,,433.0,334.0,78.0,11:34:30,41670,True,f,
5212,Hei Yin LO,HK,26,H,20-34M,,https://utmb.world/runner/4323200.heiyin.lo,,434.0,335.0,80.0,11:34:49,41689,True,f,
5035,Yuk Lun LUI,HK,53,H,50-54M,,https://utmb.world/runner/1138213.yl.lui,,435.0,336.0,44.0,11:34:56,41696,True,f,
5164,Vanessa WONG,HK,30,F,20-34W,,,,436.0,100.0,26.0,11:35:20,41720,True,f,
5660,Sheung Wah NG,HK,35,H,20-34M,,https://utmb.world/runner/1137723.sheungwah.ng,,437.0,337.0,81.0,11:35:40,41740,True,f,
5607,Vangie DINGLASAN,PH,44,F,40-44W,,,,438.0,101.0,26.0,11:35:46,41746,True,f,
5789,Kai Cheong LING,HK,62,H,55-59M,,https://utmb.world/runner/1826315.kaicheong.ling,,439.0,338.0,21.0,11:35:59,41759,True,f,
5650,Wong YING YING,HK,35,F,20-34W,,,,440.0,102.0,27.0,11:36:01,41761,True,f,
5626,Yuk CHAN,HK,50,H,45-49M,,https://utmb.world/runner/4140339.yuk.chan,378.0,441.0,339.0,52.0,11:36:46,41806,True,f,
5688,Robert TANG,HK,60,H,55-59M,,https://utmb.world/runner/4117750.robert.tang,,442.0,340.0,22.0,11:36:50,41810,True,f,
5715,Chris CHAN,HK,58,H,55-59M,,https://utmb.world/runner/3919217.chan.chris,,442.0,340.0,22.0,11:36:50,41810,True,f,
5750,Man Kit MA,HK,43,H,40-44M,,https://utmb.world/runner/794158.mankit.ma,,444.0,342.0,79.0,11:37:15,41835,True,f,
5738,Yau Lun CHEUNG,HK,54,H,50-54M,,https://utmb.world/runner/4292093.yaulun.cheung,,445.0,343.0,45.0,11:37:28,41848,True,f,
5840,Pui Yu KYAW,HK,39,F,35-39W,,https://utmb.world/runner/714170.puiyu.kyaw,,446.0,103.0,15.0,11:38:28,41908,True,f,
5064,Yasushi SHOSHI,JP,68,H,65-69M,,https://utmb.world/runner/1330199.yasushi.shoshi,,447.0,344.0,1.0,11:38:36,41916,True,f,
5674,Yuyun CHEN,HK,48,F,45-49W,,,,448.0,104.0,19.0,11:38:37,41917,True,f,
6127,Tatyana KOSAREVA,HK,43,F,40-44W,,,,449.0,105.0,27.0,11:38:48,41928,True,f,
5483,Gary HO,HK,46,H,40-44M,AXAHK IT,https://utmb.world/runner/4126735.gary.ho,,450.0,345.0,80.0,11:39:14,41954,True,f,
5630,Shui Shing Tommy WONG,HK,60,H,55-59M,,https://utmb.world/runner/404098.shuishingtommy.wong,,451.0,346.0,24.0,11:39:41,41981,True,f,
5308,Jonathan Wai Keung WONG,HK,50,H,45-49M,Nil,,,452.0,347.0,53.0,11:39:58,41998,True,f,
5066,Yuk Ting TSUI,HK,39,F,35-39W,The Peak Hunter,https://utmb.world/runner/1207535.yukting.tsui,,453.0,106.0,16.0,11:40:50,42050,True,f,
5204,Caroline DRISCOLL,GB,46,F,40-44W,Asia Trail Girls,https://utmb.world/runner/1330101.caroline.driscoll,,454.0,107.0,28.0,11:40:54,42054,True,f,
5905,Tung TUNG,HK,52,H,45-49M,na,,,455.0,348.0,54.0,11:41:21,42081,True,f,
5411,Yu Tung LEUNG,HK,45,F,40-44W,,,,456.0,108.0,29.0,11:41:26,42086,True,f,
5513,Ka Man CHAU,HK,51,H,45-49M,,,,457.0,349.0,55.0,11:41:29,42089,True,f,
5972,Kelvin CHOW,HK,56,H,50-54M,,,,458.0,350.0,46.0,11:41:37,42097,True,f,
5656,Andrew DAVIS,US,36,H,20-34M,Team Jay,,,459.0,351.0,82.0,11:42:04,42124,True,f,
6063,Kwok Fun CHENG,HK,43,H,40-44M,,https://utmb.world/runner/599397.kwokfun.cheng,343.0,460.0,352.0,81.0,11:42:10,42130,True,f,
5935,Tsz Hin TSE,HK,43,H,40-44M,,https://utmb.world/runner/1138251.tszhin.tse,,461.0,353.0,82.0,11:42:16,42136,True,f,
5025,Hing Lok WONG,HK,39,H,35-39M,,https://utmb.world/runner/1405231.hinglok.wong,,462.0,354.0,55.0,11:42:28,42148,True,f,
5036,Sophie YEOW,HK,30,F,20-34W,,https://utmb.world/runner/4435248.sophie.yeow,,463.0,109.0,28.0,11:42:30,42150,True,f,
5937,Wang Ngai HUNG,HK,51,H,45-49M,,https://utmb.world/runner/4323930.wangngai.hung,407.0,464.0,355.0,56.0,11:42:47,42167,True,f,
6168,Chi Hin CHAN,HK,30,H,20-34M,N/A,,,465.0,356.0,83.0,11:42:49,42169,True,f,
6085,Kai Siu LAM,HK,49,H,45-49M,,,,466.0,357.0,57.0,11:43:10,42190,True,f,
5708,Ka Kit LAM,HK,40,H,35-39M,,,,467.0,358.0,56.0,11:43:13,42193,True,f,
6119,Chun Yiu LAM,HK,45,H,40-44M,,,,468.0,359.0,83.0,11:43:40,42220,True,f,
5429,Yan Shing LAU,HK,38,H,35-39M,RMAC,https://utmb.world/runner/3532393.lau.yanshing,,469.0,360.0,57.0,11:44:19,42259,True,f,
5160,Hiu Yeung KAM,HK,36,H,20-34M,,https://utmb.world/runner/599556.hiuyeung.kam,,470.0,361.0,84.0,11:44:41,42281,True,f,
5668,Chi Wai LAM,HK,48,H,45-49M,,https://utmb.world/runner/579390.chiwai.lam,,471.0,362.0,58.0,11:45:17,42317,True,f,
5813,Gordon CHU,HK,65,H,60-64M,,https://utmb.world/runner/3023005.gordon.chu,,472.0,363.0,9.0,11:45:43,42343,True,f,
5658,Lester NG,AT,43,H,40-44M,,,,473.0,364.0,84.0,11:45:54,42354,True,f,
5706,John AHERN,AU,60,H,55-59M,,https://utmb.world/runner/4435308.john.ahern,,474.0,365.0,25.0,11:46:33,42393,True,f,
5976,George CHENG,HK,56,H,50-54M,,https://utmb.world/runner/2496471.george.cheng,,475.0,366.0,47.0,11:46:34,42394,True,f,
5613,Lam CHOI WAN,HK,44,F,40-44W,Team CharSiuSiu ,,,476.0,110.0,30.0,11:46:36,42396,True,f,
5031,Ken O'BYRNE,IE,61,H,55-59M,,https://utmb.world/runner/1911883.ken.obyrne,,477.0,367.0,26.0,11:46:37,42397,True,f,
5068,Ka Chun LAU,HK,37,H,20-34M,,https://utmb.world/runner/801541.kachun.lau,,478.0,368.0,85.0,11:47:49,42469,True,f,
6066,Ka Yu LAW,HK,30,H,20-34M,,https://utmb.world/runner/4109000.kayu.law,,479.0,369.0,86.0,11:47:53,42473,True,f,
5528,Ting Fung LEE,HK,43,H,40-44M,,https://utmb.world/runner/412715.tingfung.lee,,480.0,370.0,85.0,11:48:04,42484,True,f,
5929,Fan ZHANG,HK,37,F,20-34W,,https://utmb.world/runner/1222921.fan.zhang,339.0,481.0,111.0,29.0,11:48:19,42499,True,f,
5386,Leung CHUNG HO,HK,42,H,35-39M,Oyxone,,,482.0,371.0,58.0,11:49:51,42591,True,f,
5593,Kwok Tung NG,HK,43,H,40-44M,SRC,https://utmb.world/runner/2528873.kwoktung.ng,,483.0,372.0,86.0,11:49:55,42595,True,f,
5303,Haocheng YANG,HK,29,H,20-34M,,,,484.0,373.0,87.0,11:50:03,42603,True,f,
5225,Ka Hei Phyllis TUNG,HK,37,F,20-34W,,,,485.0,112.0,30.0,11:50:10,42610,True,f,
5414,Chun Wing LEE,HK,44,H,40-44M,,https://utmb.world/runner/3776493.chunwing.lee,,486.0,374.0,87.0,11:50:13,42613,True,f,
5465,Chun Yip Nelson CHAN,HK,55,H,50-54M,,https://utmb.world/runner/1853587.chunyipnelson.chan,,487.0,375.0,48.0,11:50:36,42636,True,f,
5047,Andre CHEUNG,HK,55,H,50-54M,,https://utmb.world/runner/2421819.andre.cheung,,488.0,376.0,49.0,11:50:40,42640,True,f,
6117,Ray KWONG,HK,57,H,50-54M,,,,489.0,377.0,50.0,11:50:57,42657,True,f,
5120,Joseph CHAN,HK,44,H,40-44M,,https://utmb.world/runner/1911501.joseph.chan,,490.0,378.0,88.0,11:51:07,42667,True,f,
6043,Ming Pun LEE,HK,68,H,65-69M,/,https://utmb.world/runner/1729461.mingpun.lee,,491.0,379.0,2.0,11:51:15,42675,True,f,
5560,Ching Yee KWOK,HK,49,F,45-49W,,https://utmb.world/runner/2489591.chingyee.kwok,,492.0,113.0,20.0,11:51:30,42690,True,f,
5140,Francis YUEN,HK,62,H,55-59M,,https://utmb.world/runner/771705.francis.yuen,,493.0,380.0,27.0,11:52:10,42730,True,f,
5007,Chi Wai Harry HO,HK,58,H,55-59M,,https://utmb.world/runner/1818499.chiwaiharry.ho,,494.0,381.0,28.0,11:52:14,42734,True,f,
5943,Tony FALSO,US,49,H,45-49M,,https://utmb.world/runner/2448501.tony.falso,,495.0,382.0,59.0,11:52:49,42769,True,f,
5040,Li HOI LING,HK,37,F,20-34W,,https://utmb.world/runner/565768.hoiling.li,,496.0,114.0,31.0,11:53:21,42801,True,f,
5041,Man Wai LIU,HK,36,H,20-34M,,https://utmb.world/runner/2491209.manwai.liu,,497.0,383.0,88.0,11:53:23,42803,True,f,
5531,Kin LAM,HK,43,H,40-44M,None,https://utmb.world/runner/2606991.kin.lam,,498.0,384.0,89.0,11:53:27,42807,True,f,
6141,Shing Lai LEUNG,HK,36,H,20-34M,,,,499.0,385.0,89.0,11:54:07,42847,True,f,
5545,Iolaire MCKINNON,GB,46,H,40-44M,,https://utmb.world/runner/854908.iolaire.mckinnon,,500.0,386.0,90.0,11:55:53,42953,True,f,
5841,Pun Cheung CHUNG,HK,61,H,55-59M,,https://utmb.world/runner/2607027.puncheung.chung,,501.0,387.0,29.0,11:56:13,42973,True,f,
5228,Yee (joe) LAM,US,58,H,55-59M,,,,502.0,388.0,30.0,11:57:01,43021,True,f,
5208,Laura SANDARS,GB,35,F,20-34W,,,,503.0,115.0,32.0,11:57:27,43047,True,f,
5572,Tsz Ming LEE,HK,48,H,45-49M,THE PEAK HUNTER,https://utmb.world/runner/3768617.tszming.lee,,505.0,389.0,60.0,11:58:00,43080,True,f,
5163,Mika LEE,HK,31,F,20-34W,,,,505.0,117.0,33.0,11:58:00,43080,True,f,
5293,Chun Wai TSE,HK,41,H,35-39M,,https://utmb.world/runner/565914.chunwai.tse,,507.0,390.0,59.0,11:58:41,43121,True,f,
5629,Kon Chuen FUNG,HK,56,H,50-54M,,https://utmb.world/runner/566135.konchuen.fung,,508.0,391.0,51.0,11:58:57,43137,True,f,
5604,Chi Choy NGAI,HK,57,H,50-54M,,https://utmb.world/runner/552143.chichoy-ben-.ngai,,509.0,392.0,52.0,11:59:46,43186,True,f,
5192,Man Ho LEE,HK,25,H,20-34M,/,https://utmb.world/runner/4500397.manho.lee,,510.0,393.0,90.0,12:00:35,43235,True,f,
6044,Ming Fung CHEUNG,HK,39,H,35-39M,,https://utmb.world/runner/580291.mingfung.cheung,,511.0,394.0,60.0,12:00:42,43242,True,f,
6134,Jason WONG,HK,40,H,35-39M,,,,512.0,395.0,61.0,12:01:05,43265,True,f,
5833,Anty FUNG,HK,38,F,35-39W,,https://utmb.world/runner/4292164.anty.fung,,513.0,118.0,17.0,12:01:07,43267,True,f,
5678,Tony HUANG,CA,34,H,20-34M,,https://utmb.world/runner/4435318.tony.huang,,514.0,396.0,91.0,12:01:25,43285,True,f,
6060,Khairul Azmi YUSOFF,MY,36,H,20-34M,,https://utmb.world/runner/4473926.khairulazmi.yusoff,459.0,515.0,397.0,92.0,12:02:19,43339,True,f,
5683,Sin On SO,HK,58,H,55-59M,,https://utmb.world/runner/1911551.andis.so,392.0,516.0,398.0,31.0,12:02:22,43342,True,f,
5306,Chan SZENGA,HK,53,F,50-54W,The Peak Hunter,https://utmb.world/runner/1734259.szenga.chan,,517.0,119.0,12.0,12:02:43,43363,True,f,
6018,Maggie Mk CHONG,HK,47,F,40-44W,,,,518.0,120.0,31.0,12:04:36,43476,True,f,
5396,Kingfung LAM,HK,45,H,40-44M,,,,519.0,399.0,91.0,12:05:20,43520,True,f,
5279,Kwong Kin Jason WONG,HK,37,H,20-34M,MWI,https://utmb.world/runner/1826665.kwongkinjason.wong,,520.0,400.0,93.0,12:05:24,43524,True,f,
5720,Siu Wah NG,HK,62,H,55-59M,TechNet,https://utmb.world/runner/2489857.siuwah.ng,,521.0,401.0,32.0,12:05:30,43530,True,f,
5588,Henry CHAN,HK,60,H,55-59M,,https://utmb.world/runner/404162.henry.chan,349.0,522.0,402.0,33.0,12:05:53,43553,True,f,
5216,Leung CHUI LIN CANDICE,HK,63,F,60-64W,,https://utmb.world/runner/2573213.candicechuilin.leung,,523.0,121.0,1.0,12:06:01,43561,True,f,
5032,Kar Ho LEUNG,HK,37,H,20-34M,,https://utmb.world/runner/1344143.karho.leung,,524.0,403.0,94.0,12:06:52,43612,True,f,
5078,Kit Ying SO,HK,34,F,20-34W,,https://utmb.world/runner/1824411.kitying.so,,525.0,122.0,34.0,12:06:54,43614,True,f,
5236,Sze Ross LO,HK,29,H,20-34M,,https://utmb.world/runner/3023243.szeross.lo,,526.0,404.0,95.0,12:06:57,43617,True,f,
5567,Samuel EUGSTER,HK,33,H,20-34M,,,,527.0,405.0,96.0,12:09:00,43740,True,f,
5457,Hai Yee LUN,HK,54,F,50-54W,,,,528.0,123.0,13.0,12:09:28,43768,True,f,
5468,Nelli AKHMEDZHANOVA,RU,46,F,40-44W,,,,529.0,124.0,32.0,12:09:29,43769,True,f,
6029,Wai Kuen KEUNG,HK,39,H,35-39M,,https://utmb.world/runner/3478887.waikuen.keung,,529.0,406.0,62.0,12:09:29,43769,True,f,
5357,Tim LEE,MY,49,H,45-49M,,,,531.0,407.0,61.0,12:09:43,43783,True,f,
5522,Ka Ho CHEUNG,HK,37,H,20-34M,,https://utmb.world/runner/2971715.kaho.cheung,,532.0,408.0,97.0,12:10:34,43834,True,f,
5408,Cheuk Him Charles NG,HK,40,H,35-39M,,https://utmb.world/runner/4323876.cheukhimcharles.ng,444.0,533.0,409.0,63.0,12:11:11,43871,True,f,
5898,Hoi Yin HUNG,GB,48,H,45-49M,Windy Fantasy,https://utmb.world/runner/2449187.hung.hoiyin,,534.0,410.0,62.0,12:11:12,43872,True,f,
5878,Lei LIU,US,55,H,50-54M,,https://utmb.world/runner/2051657.lei.liu,,535.0,411.0,53.0,12:11:24,43884,True,f,
5197,Chui Wan CHAU,HK,45,F,40-44W,,https://utmb.world/runner/2568031.chuiwan.chau,,536.0,125.0,33.0,12:11:45,43905,True,f,
6047,Kin Wai LEUNG,HK,51,H,45-49M,,https://utmb.world/runner/1219369.kinwai.leung,,536.0,412.0,63.0,12:11:45,43905,True,f,
5568,Chun Yin KWOK,HK,50,H,45-49M,,https://utmb.world/runner/306870.chunyin.kwok,,538.0,413.0,64.0,12:11:47,43907,True,f,
5718,Siu Luen Codia FUK,HK,46,F,40-44W,,,,539.0,126.0,34.0,12:11:55,43915,True,f,
5534,Wing Hin SZE,HK,29,H,20-34M,,,,540.0,414.0,98.0,12:12:19,43939,True,f,
5405,Jeff CHUI,HK,51,H,45-49M,,https://utmb.world/runner/4137638.jeff.chui,,541.0,415.0,65.0,12:12:41,43961,True,f,
5606,Kin Ho KAN,HK,59,H,55-59M,,,,542.0,416.0,34.0,12:12:42,43962,True,f,
5417,See Man Simon POON,HK,40,H,35-39M,,,,543.0,417.0,64.0,12:13:06,43986,True,f,
5707,Chi Lok HO,HK,35,H,20-34M,,https://utmb.world/runner/1911805.chilok.ho,388.0,544.0,418.0,99.0,12:13:31,44011,True,f,
5717,Chiu Kam Jean LAI,HK,44,F,40-44W,,,,545.0,127.0,35.0,12:13:41,44021,True,f,
5737,Joanna WONG,MY,50,F,45-49W,,https://utmb.world/runner/1867923.joanna.wong,,546.0,128.0,22.0,12:13:51,44031,True,f,
5538,Roman KACALA,PL,47,H,40-44M,,https://utmb.world/runner/4140316.roman.kacala,,547.0,419.0,92.0,12:13:52,44032,True,f,
5045,Viola SHUM,HK,46,F,40-44W,Salomon X The Overlander,https://utmb.world/runner/1144755.viola.shum,,548.0,129.0,36.0,12:14:01,44041,True,f,
5806,Yiu Ting PONG,HK,44,H,40-44M,,https://utmb.world/runner/778904.yiuting.pong,,549.0,420.0,93.0,12:14:48,44088,True,f,
5834,Tak Yee TSANG,HK,44,H,40-44M,,https://utmb.world/runner/412400.takyee.tsang,,550.0,421.0,94.0,12:14:50,44090,True,f,
5046,Li YICK KIU ALAN,HK,53,H,50-54M,,https://utmb.world/runner/1245119.yickkiualan.li,,551.0,422.0,54.0,12:14:55,44095,True,f,
5154,Hau Leung CHAN,HK,34,H,20-34M,,https://utmb.world/runner/4231255.hauleung.chan,,552.0,423.0,100.0,12:15:19,44119,True,f,
5907,Wai Ming LI,HK,45,H,40-44M,,https://utmb.world/runner/263353.waiming.li,,553.0,424.0,95.0,12:15:59,44159,True,f,
6158,Anthony MA,HK,61,H,55-59M,,,,554.0,425.0,35.0,12:16:18,44178,True,f,
5821,Wai Shan CHAN,HK,26,F,20-34W,Na ,https://utmb.world/runner/4371452.waishan.chan,,555.0,130.0,35.0,12:17:01,44221,True,f,
5800,Tim O'CONNELL,US,68,H,65-69M,,https://utmb.world/runner/4482343.tim.oconnell,,556.0,426.0,3.0,12:18:11,44291,True,f,
6081,Ka Lam LO,HK,51,H,45-49M,Support Hong Kong,https://utmb.world/runner/801520.kalam.lo,,557.0,427.0,66.0,12:18:41,44321,True,f,
5794,Andrew OLSON,GB,62,H,55-59M,,https://utmb.world/runner/599470.andrew.olson,,558.0,428.0,36.0,12:19:02,44342,True,f,
6171,Lok Hung LEE,HK,41,H,35-39M,,,,559.0,429.0,65.0,12:19:52,44392,True,f,
5107,Ryan CHAN,HK,45,H,40-44M,,https://utmb.world/runner/2413003.ryan.chan,,560.0,430.0,96.0,12:21:08,44468,True,f,
5788,Ching Hei Brad KWOK,HK,44,H,40-44M,,https://utmb.world/runner/771659.chingheibrad.kwok,,561.0,431.0,97.0,12:21:18,44478,True,f,
5110,Wing Ho SIU,HK,41,H,35-39M,冗員海賊團,https://utmb.world/runner/1205553.horace.siu,,562.0,432.0,66.0,12:21:30,44490,True,f,
5541,Siu Tung HO,HK,47,H,40-44M,TPH / RMH,,,563.0,433.0,98.0,12:21:53,44513,True,f,
5782,Yim Pui CHUN,HK,55,H,50-54M,,https://utmb.world/runner/1824389.yimpui.chun,,564.0,434.0,55.0,12:22:01,44521,True,f,
5469,Chun Hei HO,HK,30,H,20-34M,,,,565.0,435.0,101.0,12:22:11,44531,True,f,
6106,Wai Kwong CHUI,HK,58,H,55-59M,,,,566.0,436.0,37.0,12:22:12,44532,True,f,
5222,Xinyi FENG,HK,42,H,35-39M,,https://utmb.world/runner/412380.xinyi.feng,,567.0,437.0,67.0,12:22:31,44551,True,f,
5617,Wei HU,NZ,44,F,40-44W,100miles,https://utmb.world/runner/1622423.wei.hu,422.0,568.0,131.0,37.0,12:22:37,44557,True,f,
5644,Yuk Hong John CHIU,HK,38,H,35-39M,,https://utmb.world/runner/1214183.yukhongjohn.chiu,,569.0,438.0,68.0,12:22:39,44559,True,f,
5571,Aiguo JIANG,HK,57,H,50-54M,香港马拉松训练中心,,,570.0,439.0,56.0,12:23:01,44581,True,f,
5679,Yue Fong YIP,HK,64,H,60-64M,,https://utmb.world/runner/4140319.yuefong.yip,,571.0,440.0,10.0,12:23:23,44603,True,f,
5530,Miu JOHNNY,HK,40,H,35-39M,,,,572.0,441.0,69.0,12:23:28,44608,True,f,
5111,Cora Su Li ANG,SG,43,F,40-44W,,https://utmb.world/runner/1006083.cora.ang,396.0,573.0,132.0,38.0,12:24:42,44682,True,f,
5777,Kwai Sang Timothy LEUNG,HK,61,H,55-59M,,https://utmb.world/runner/762650.kwaisangtimothy.leung,,574.0,442.0,38.0,12:25:38,44738,True,f,
5176,Claire NESBITT,IE,29,F,20-34W,Gone Running,https://utmb.world/runner/4122579.claire.nesbitt,599.0,575.0,133.0,36.0,12:25:41,44741,True,f,
5784,Ronald THOMPSON,US,56,H,50-54M,,https://utmb.world/runner/137989.ronald.thompson,,577.0,444.0,58.0,12:26:11,43871,True,f,
5101,Kam Man CHEUNG,HK,49,H,45-49M,Team + 嘆,https://utmb.world/runner/1820831.kamman.cheung,,578.0,445.0,67.0,12:26:21,44781,True,f,
5783,Xiaowen FAN,CN,57,H,50-54M,,https://utmb.world/runner/1329471.xiaowen.fan,,579.0,446.0,59.0,12:26:24,43884,True,f,
6079,Chun Sing YIU,HK,31,H,20-34M,,,,580.0,447.0,102.0,12:26:27,44787,True,f,
6080,Wun Lun LUI,HK,40,H,35-39M,,,,581.0,448.0,70.0,12:26:31,44791,True,f,
5757,Ka Ming LAU,HK,34,H,20-34M,,https://utmb.world/runner/4297274.kaming.lau,402.0,582.0,449.0,103.0,12:26:33,44793,True,f,
6045,Chi-Wa YUEN,HK,65,H,60-64M,,https://utmb.world/runner/1219663.chiwa.yuen,,583.0,450.0,11.0,12:26:48,44808,True,f,
5106,Pui Sun LEUNG,HK,65,H,60-64M,Nil,https://utmb.world/runner/580211.puisun.leung,,583.0,450.0,11.0,12:26:48,44808,True,f,
5499,Les WONG,HK,54,H,50-54M,The Peak Hunter,,,585.0,452.0,60.0,12:28:18,44898,True,f,
5697,Lok Man CHEUNG,HK,40,F,35-39W,,,,586.0,134.0,18.0,12:28:35,44915,True,f,
5585,Joe LEE,HK,56,H,50-54M,,https://utmb.world/runner/733184.joe.lee,,587.0,453.0,61.0,12:29:12,44952,True,f,
5338,Matt EMSLEY,GB,55,H,50-54M,,https://utmb.world/runner/1812521.matt.emsley,,588.0,454.0,62.0,12:29:54,44994,True,f,
6162,Hiu Tin CHOW,HK,28,H,20-34M,,,,589.0,455.0,104.0,12:30:35,45035,True,f,
5422,Sophia KENNELLY,NZ,62,F,55-59W,,https://utmb.world/runner/578926.sophia.kennelly,,590.0,135.0,7.0,12:30:38,45038,True,f,
5927,Chin Fai LO,HK,52,H,45-49M,,https://utmb.world/runner/795232.thomas.lo,,591.0,456.0,68.0,12:30:49,45049,True,f,
6049,Man Hay Alex WONG,HK,39,H,35-39M,,,,591.0,456.0,71.0,12:30:49,45049,True,f,
6050,Cheung TSZ KIN,HK,41,H,35-39M,,,,593.0,458.0,72.0,12:31:01,45061,True,f,
