# Race: Paraty Brazil by UTMB® 2023 - PTR 55
# Distance: 55 km
# D+: 2682 m
# D-: 2682 m
# Date: 2023-09-23
# URL: https://live.utmb.world/paraty/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
1590,Ricardo MADEIRA FERNANDES,BR,44,H,40-44M,,https://utmb.world/runner/3898233.ricardo.madeirafernandes,,298.0,244.0,72.0,10:17:04,37024.02,True,f,
1879,Silvana CAMARGO RONCAGLIO SANTOS,BR,47,F,45-49W,Carbono Asssessoria,https://utmb.world/runner/1349425.silvana.camargoroncagliosantos,498.0,298.0,55.0,10.0,10:17:04,37024.64,True,f,
1868,Edimeia MURMANN LEHN,BR,56,F,50-54W,veloz assessoria,https://utmb.world/runner/4911195.edimeia.murmannlehn,,300.0,56.0,3.0,10:17:13,37033.41,True,f,
1138,Livia OLIVEIRA,BR,43,F,40-44W,VN Trainer,https://utmb.world/runner/2984563.livia.oliveira,515.0,301.0,57.0,19.0,10:17:19,37039.36,True,f,
1455,Silvana PRADO,BR,48,F,45-49W,Carbono Assessoria Esportiva,https://utmb.world/runner/4522438.silvana.prado,393.0,302.0,58.0,11.0,10:17:27,37047.4,True,f,
1317,Leticia STADLER,BR,48,F,45-49W,TRAINER ASSESSORIA,https://utmb.world/runner/900921.leticia.stadler,430.0,303.0,59.0,12.0,10:17:28,37048.34,True,f,
1201,Saulo ALDEMAR,BR,41,H,35-39M,peixe treinador ,https://utmb.world/runner/4460578.saulo.aldemar,477.0,304.0,245.0,58.0,10:17:30,37050.77,True,f,
1630,Breno P MACHADO GOMES,BR,53,H,50-54M,MPR,https://utmb.world/runner/1006061.breno.pmachadogomes,,305.0,246.0,20.0,10:17:32,37052.95,True,f,
1255,Erica Fernanda Aiko KIMURA,BR,43,F,40-44W,Carbono Assessoria Esportiva,https://utmb.world/runner/3902541.ericafernandaaiko.kimura,451.0,305.0,60.0,20.0,10:17:32,37052.35,True,f,
1231,Jose Donizete SILVA,BR,56,H,50-54M,Bizordy,https://utmb.world/runner/3902583.josedonizete.silva,462.0,307.0,247.0,21.0,10:21:35,37295.0,True,f,
1358,Claudia DARMA,BR,58,F,55-59W,Walter tuche,https://utmb.world/runner/2521871.claudia.darma,416.0,308.0,61.0,1.0,10:21:51,37311.33,True,f,
1790,Sandro PADILHA,BR,55,H,50-54M,RioSaude ,https://utmb.world/runner/4914827.sandro.padilha,,309.0,248.0,22.0,10:21:58,37318.2,True,f,
1665,Irmo PEDOTT JUNIOR,BR,44,H,40-44M,,https://utmb.world/runner/4249077.pedottjunior.irmo,399.0,310.0,249.0,73.0,10:22:33,37353.0,True,f,
1111,Vergilio MURILO,BR,46,H,40-44M,VERGILIO MULTSPORTS,https://utmb.world/runner/2193541.murilo.vergilio,533.0,311.0,250.0,74.0,10:22:42,37362.7,True,f,
1245,Emmanuel VILLASANTE,AR,45,H,40-44M,BRC RUNNING TEAM,https://utmb.world/runner/1309317.emmanuel.villasante,456.0,312.0,251.0,75.0,10:23:06,37386.9,True,f,
1773,Christian TAGUCHI,BR,40,H,35-39M,Energy Lab,https://utmb.world/runner/4915379.christian.taguchi,,313.0,252.0,59.0,10:23:12,37392.89,True,f,
1565,Flavia VIANA,BR,49,F,45-49W,Tribus Adventure,https://utmb.world/runner/5396093.flavia.viana,,314.0,62.0,13.0,10:23:19,37399.32,True,f,
1261,Dionatan KORB,BR,36,H,20-34M,,https://utmb.world/runner/2320535.dionatan.korb,448.0,315.0,253.0,54.0,10:25:04,37504.76,True,f,
1241,Victor Max VOUGA,PY,35,H,20-34M,,https://utmb.world/runner/1468753.victormax.vouga,458.0,316.0,254.0,55.0,10:25:48,37548.51,True,f,
1413,Luana SACILOTTO LAPA,BR,39,F,35-39W,D-Run Corrida e Aventura,https://utmb.world/runner/2531279.luana.sacilottolapa,396.0,317.0,63.0,17.0,10:26:36,37596.94,True,f,
1789,Carlos Eduardo SENDRETTI,BR,44,H,40-44M,solo,https://utmb.world/runner/5485797.carloseduardo.sendretti,409.0,317.0,255.0,76.0,10:26:36,37596.97,True,f,
1748,Rui SILVA,BR,41,H,35-39M,GREENLIFE PERFORMANCE,https://utmb.world/runner/4914775.rui.silva,,319.0,256.0,60.0,10:27:13,37633.24,True,f,
1230,Kengo SATO,JP,49,H,45-49M,,https://utmb.world/runner/4401376.kengo.sato,463.0,320.0,257.0,37.0,10:27:22,37642.16,True,f,
1365,Diego Alejandro GINZO CANETE,PY,40,H,35-39M,Cetenth,https://utmb.world/runner/4596670.diegoalejandro.ginzocanete,413.0,321.0,258.0,61.0,10:27:25,37645.1,True,f,
1293,Antonio TANG,PY,46,H,40-44M,,https://utmb.world/runner/3180649.antonio.tang,435.0,322.0,259.0,77.0,10:28:03,37683.68,True,f,
1558,Apolinário VITOR MORAES APOLINÁRIO,BR,29,H,20-34M,,https://utmb.world/runner/5179471.apolinario.vitormoraesapolinario,,323.0,260.0,56.0,10:28:20,37700.44,True,f,
1176,Gilberto ANTONIO,BR,41,H,35-39M,Rafinha Running,https://utmb.world/runner/4577688.gilbertomaia.antonio,497.0,324.0,261.0,62.0,10:28:45,37725.2,True,f,
1204,Rafael HAAG,BR,52,H,50-54M,CIA dos Cavalos,https://utmb.world/runner/4551434.rafael.haag,475.0,325.0,262.0,23.0,10:28:47,37727.81,True,f,
1045,Audrey CARVALHO DOS SANTOS,BR,44,H,40-44M,Ohya Endurance,https://utmb.world/runner/2265467.audrey.carvalhodossantos,612.0,326.0,263.0,78.0,10:29:10,37750.58,True,f,
1514,Octavio DIX,BR,42,H,40-44M,Team Mantiqueira,https://utmb.world/runner/4914537.octavio.dix,,327.0,264.0,79.0,10:29:14,37754.48,True,f,
1562,Renan SCOPINHO,BR,31,H,20-34M,Personow,https://utmb.world/runner/4948331.renan.scopinho,,328.0,265.0,57.0,10:30:43,37843.21,True,f,
1232,Andrea CARLONI,BR,59,F,55-59W,ML mix Run,https://utmb.world/runner/308566.andrea.carloni,463.0,328.0,64.0,2.0,10:30:43,37843.62,True,f,
1193,Douglas PATROCINIO,BR,47,H,45-49M,patrocinio trail running,https://utmb.world/runner/900897.douglasleonardo.patrocinio,481.0,330.0,266.0,38.0,10:31:12,37872.18,True,f,
1739,Pablo CANEDO,BR,46,H,40-44M,Team Pablo Nelson,https://utmb.world/runner/4973941.pablo.canedo,,331.0,267.0,80.0,10:32:09,37929.33,True,f,
1599,Ana Paula MIYAZAKI,BR,48,F,45-49W,Caco Fonseca,https://utmb.world/runner/1362959.anapaula.miyazaki,,332.0,65.0,14.0,10:32:47,37967.69,True,f,
1205,Willian DE SOUZA,BR,42,H,40-44M,Alan Zonzini Assessoria Esportiva,https://utmb.world/runner/4310223.willian.desouza,473.0,333.0,268.0,81.0,10:33:33,38013.54,True,f,
1367,Vanesa MARAQUIA,AR,52,F,50-54W,VM Running Team,https://utmb.world/runner/823712.vanesa.maraquia,412.0,334.0,66.0,4.0,10:33:36,38016.38,True,f,
1396,Gustavo HOMANN HRYCYNA,BR,34,H,20-34M,Go On Outdoor,https://utmb.world/runner/4882403.gustavo.homannhrycyna,403.0,335.0,269.0,58.0,10:33:54,38034.79,True,f,
1811,Tamara Andreato JASCHKE,BR,47,F,45-49W,,https://utmb.world/runner/4939043.tamaraandreato.jaschke,,336.0,67.0,15.0,10:35:07,38107.78,True,f,
1291,Cesar Renato HONORIO,BR,48,H,45-49M,AVULSO,https://utmb.world/runner/4631552.cesarrenato.honorio,437.0,337.0,270.0,39.0,10:35:14,38114.21,True,f,
1078,Emilio HULSE,BR,54,H,50-54M,Joinville Trail Run,https://utmb.world/runner/2623567.emilio.hulse,562.0,338.0,271.0,24.0,10:35:35,38135.04,True,f,
1303,Tassia CONSULIN,BR,42,F,40-44W,Plauto holanda,https://utmb.world/runner/4631818.tassia.consulin,433.0,339.0,68.0,21.0,10:35:52,38152.52,True,f,
1310,Jorge Eduardo ROBLES,BR,61,H,55-59M,,https://utmb.world/runner/439706.jorgeeduardo.robles,432.0,340.0,272.0,7.0,10:36:24,38184.68,True,f,
1355,Rodrigo PICCIOLI ALMEIDA,BR,35,H,20-34M,Suricato,https://utmb.world/runner/4754292.rodrigo.picciolialmeida,418.0,341.0,273.0,59.0,10:36:33,38193.3,True,f,
1194,Enzo AMATO,BR,49,H,45-49M,Enzo Amato Assessoria Esportiva,https://utmb.world/runner/75871.enzo.amato,481.0,342.0,274.0,40.0,10:36:56,38216.97,True,f,
1259,Fernando MORAIS,AR,47,H,45-49M,KRAKOVIA,https://utmb.world/runner/1785757.fernando.morais,448.0,342.0,274.0,40.0,10:36:56,38216.54,True,f,
1474,Zoraia ROCHA MAGALHAES,BR,60,F,55-59W,MONT BLANC ASSESSORIA ESPORTIVA,https://utmb.world/runner/1442041.zoraia.rochamagalhaes,353.0,344.0,69.0,3.0,10:36:59,38219.6,True,f,
1318,Túlio OLIVEIRA,BR,48,H,45-49M,Souultra,https://utmb.world/runner/4816108.tulio.oliveira,430.0,345.0,276.0,42.0,10:38:28,38308.41,True,f,
1112,Rodrigo MORGON,BR,35,H,20-34M,Trail Club Brasil - Junior Acedo Team,https://utmb.world/runner/4401226.rodrigo.morgon,530.0,346.0,277.0,60.0,10:38:29,38309.74,True,f,
1133,Daniel NEHEMY BROCCHI,BR,52,H,50-54M,SOUULTRA,https://utmb.world/runner/2475633.daniel.nehemy,519.0,347.0,278.0,25.0,10:38:31,38311.67,True,f,
1297,Fabricio RODRIGUES,BR,40,H,35-39M,Team Cecília,https://utmb.world/runner/1768885.fabricio.rodrigues,435.0,348.0,279.0,63.0,10:39:24,38364.87,True,f,
1286,Malgarete RODRIGUES DA COSTA,BR,52,F,50-54W,Ultra Malga,https://utmb.world/runner/1768761.malgarete.rodriguesdacosta,438.0,349.0,70.0,5.0,10:39:29,38369.94,True,f,
1189,Carolina HEBEISEN,BR,31,F,20-34W,houseway,https://utmb.world/runner/5027372.carolina.hebeisen,482.0,350.0,71.0,10.0,10:39:57,38397.69,True,f,
1242,Erika VERGINE,BR,38,F,35-39W,RSD/VEGAN,https://utmb.world/runner/2687613.erika.vergine,457.0,351.0,72.0,18.0,10:40:04,38404.95,True,f,
1446,César SALINAS,PY,39,H,35-39M,Paraguay,https://utmb.world/runner/4934987.cesar.salinas,375.0,351.0,280.0,64.0,10:40:04,38404.3,True,f,
1275,Ariel Alejandro German MACAGNO,AR,54,H,50-54M,,https://utmb.world/runner/4950491.arielalejandrogerman.macagno,442.0,353.0,281.0,26.0,10:40:32,38432.52,True,f,
1270,Luiza BARBOSA,BR,44,F,40-44W,Walter Tuche,https://utmb.world/runner/2475695.luiza.barbosa,446.0,354.0,73.0,22.0,10:40:59,38459.35,True,f,
1224,Cristian SOTELO NAPA,PE,45,H,40-44M,Fitponit,https://utmb.world/runner/4849886.cristian.sotelonapa,467.0,355.0,282.0,82.0,10:41:34,38494.5,True,f,
1419,Luis GALARCE,CL,47,H,45-49M,,https://utmb.world/runner/392340.luisesteban.galarcecovarrubias,393.0,356.0,283.0,43.0,10:41:37,38497.33,True,f,
1819,Adolpho MAYER,BR,41,H,35-39M,,https://utmb.world/runner/4915393.adolpho.mayer,,357.0,284.0,65.0,10:42:07,38527.24,True,f,
1593,Eduardo ALMADA FERREIRA MENDES,BR,33,H,20-34M,2GMAR / CBMERJ / PEREIRA TOPTEAM,https://utmb.world/runner/5391887.eduardo.almadaferreiramendes,,358.0,285.0,61.0,10:43:03,38583.4,True,f,
1555,Rodrigo BERTOLOTTO,BR,34,H,20-34M,Corrida Natural,https://utmb.world/runner/4938495.rodrigo.bertolotto,,359.0,286.0,62.0,10:43:09,38589.79,True,f,
1326,Nicolas BERNARDI,AR,35,H,20-34M,Ryser Runners,https://utmb.world/runner/4626440.nicolas.bernardi,427.0,360.0,287.0,63.0,10:43:43,38623.95,True,f,
1206,Kazuhide IKEGAMI,JP,51,H,45-49M,,https://utmb.world/runner/1557911.kazuhide.ikegami,473.0,361.0,288.0,44.0,10:43:48,38628.24,True,f,
1563,Ana DORIGON,BR,56,F,50-54W,4Rub,https://utmb.world/runner/4949163.ana.dorigon,,362.0,74.0,6.0,10:43:53,38633.39,True,f,
1123,Leonardo SANTOS,BR,49,H,45-49M,Team Carius,https://utmb.world/runner/3520059.leonardo.santos,523.0,363.0,289.0,45.0,10:44:49,38689.81,True,f,
1287,Miguel Antonio CASTILLO MEZA,PE,36,H,20-34M,TEAM HUARGOS,https://utmb.world/runner/4487236.miguelantonio.castillomeza,437.0,364.0,290.0,64.0,10:45:06,38706.26,True,f,
1301,Carla Romina MASSA,AR,37,F,35-39W,Empower Fitness,https://utmb.world/runner/4670358.carlaromina.massa,434.0,365.0,75.0,19.0,10:45:32,38732.18,True,f,
1774,Leonardo GIMENEZ,BR,49,H,45-49M,Rafinha Running,https://utmb.world/runner/3010149.leonardo.gimenez,,366.0,291.0,46.0,10:45:54,38754.72,True,f,
1067,Oelerson SANTANA,BR,29,H,20-34M,Nova Equipe,https://utmb.world/runner/4310209.oelerson.campos,575.0,367.0,292.0,65.0,10:45:58,38758.56,True,f,
1877,Carlos Henrique Fernandes Nogueira De Oliveira CARLINHOS,BR,32,H,20-34M,,https://utmb.world/runner/5503295.carloshenriquefernandesnogueiradeoliveira.carlinhos,,368.0,293.0,66.0,10:46:02,38762.51,True,f,
1219,Eduardo RODRIGUES DA SILVA,BR,44,H,40-44M,Rafinha Running,https://utmb.world/runner/4827348.eduardo.rodriguesdasilva,469.0,369.0,294.0,83.0,10:46:24,38784.06,True,f,
1642,Izabel SILVA MESSA TAKEYAMA,BR,35,F,20-34W,Ellite Runners,https://utmb.world/runner/5040281.izabel.silvamessatakeyama,,370.0,76.0,11.0,10:46:49,38809.9,True,f,
1402,Paulo MENDES DA CUNHA,BR,44,H,40-44M,Largados,https://utmb.world/runner/4659162.paulo.mendesdacunha,401.0,371.0,295.0,84.0,10:46:50,38810.27,True,f,
1670,Danillo Half HALF,BR,39,H,35-39M,BHrace,https://utmb.world/runner/4914749.danillohalf.half,,372.0,296.0,66.0,10:47:02,38822.48,True,f,
1342,Gabriela MORALES,CL,36,F,20-34W,TRSummit,https://utmb.world/runner/2612515.gabriela.morales,425.0,373.0,77.0,12.0,10:47:29,38849.31,True,f,
1703,Mirian CASTANHO,BR,44,F,40-44W,Equipiazza,https://utmb.world/runner/4915347.mirian.castanho,,374.0,78.0,23.0,10:47:35,38855.06,True,f,
1191,Camila Maria MATTE,BR,46,F,40-44W,Studiopeterson,https://utmb.world/runner/1196467.camilamaria.matte,482.0,375.0,79.0,24.0,10:48:23,38903.17,True,f,
1426,Camila ANDRADE,BR,35,F,20-34W,Henri Hartmmann,https://utmb.world/runner/4522600.camila.andrade,389.0,376.0,80.0,13.0,10:48:35,38915.41,True,f,
1119,Mauricio SANCHES,BR,48,H,45-49M,UPFIT,https://utmb.world/runner/4702538.mauricio.sanches,527.0,377.0,297.0,47.0,10:48:45,38925.98,True,f,
1183,Amilton MOLETA,BR,56,H,50-54M,Fernando Moleta,https://utmb.world/runner/872788.amilton.moleta,486.0,378.0,298.0,27.0,10:49:05,38945.65,True,f,
1254,Ronan HOFFMANN,BR,36,H,20-34M,T2 Assessoria Esportiva,https://utmb.world/runner/4297397.ronan.hoffmann,451.0,379.0,299.0,67.0,10:49:20,38960.96,True,f,
1381,Alfredo LEGUIZAMÓN,PY,44,H,40-44M,,https://utmb.world/runner/2197573.alfredo.leguizamon,407.0,380.0,300.0,85.0,10:49:29,38969.32,True,f,
1673,Fransergio ALVES,BR,46,H,40-44M,,https://utmb.world/runner/4914905.fransergio.alves,,381.0,301.0,86.0,10:49:37,38977.47,True,f,
1522,Santiago VANOLI,UY,33,H,20-34M,,https://utmb.world/runner/5480577.santiago.vanoli,,382.0,302.0,68.0,10:50:06,39006.19,True,f,
1638,Daniel CARVALHO,BR,44,H,40-44M,,https://utmb.world/runner/4973977.daniel.carvalho,,383.0,303.0,87.0,10:51:10,39070.8,True,f,
1424,Elaine De França BARBOSA,BR,35,F,20-34W,To2Run,https://utmb.world/runner/4858288.elainedefranca.barbosa,390.0,384.0,81.0,14.0,10:51:31,39091.17,True,f,
1174,Muller GONCALVES,BR,36,H,20-34M,MCGULTRAFITPERSONAL,https://utmb.world/runner/898021.muller.goncalves,498.0,385.0,304.0,69.0,10:52:53,39173.16,True,f,
1185,Bruna GUIMARAES,BR,40,F,35-39W,VN TRAINER,https://utmb.world/runner/2549441.bruna.guimaraes,488.0,386.0,82.0,20.0,10:53:02,39182.26,True,f,
1211,Miguel RENGIFO,PE,38,H,35-39M,,https://utmb.world/runner/4166603.miguel.rengifo,471.0,387.0,305.0,67.0,10:53:20,39200.02,True,f,
1507,Juliana ZANATTA DE OLIVEIRA,BR,38,F,35-39W,,https://utmb.world/runner/4401780.juliana.zanattadeoliveira,277.0,388.0,83.0,21.0,10:53:35,39215.5,True,f,
1329,Daniela VILLATE,PY,30,F,20-34W,Ulala Aventura,https://utmb.world/runner/2197693.daniela.villate,426.0,389.0,84.0,15.0,10:54:41,39281.33,True,f,
1213,Isadora PEREIRA,BR,37,F,35-39W,Projeto SANA,https://utmb.world/runner/3776981.isadora.martinspereira,470.0,390.0,85.0,22.0,10:55:10,39310.46,True,f,
1366,Barbara GOMES,BR,33,F,20-34W,,https://utmb.world/runner/655201.barbara.gomes,412.0,391.0,86.0,16.0,10:55:12,39312.3,True,f,
1569,Fabrício SOUSA RÊGO,BR,39,H,35-39M,Greenlife Performance,https://utmb.world/runner/4914591.fabricio.sousarego,,392.0,306.0,68.0,10:55:28,39328.27,True,f,
1781,Carlos CRUZ,BR,61,H,55-59M,Tribus Adventure,https://utmb.world/runner/4914349.carlos.cruz,,393.0,307.0,8.0,10:56:49,39409.4,True,f,
1370,Vilson MAFRA,BR,60,H,55-59M,,https://utmb.world/runner/4855762.vilson.mafra,411.0,394.0,308.0,9.0,10:57:25,39445.03,True,f,
1256,Marcello CARVALHO,BR,46,H,40-44M,BUFALO TRAIL RUN,https://utmb.world/runner/1637115.marcello.carvalho,450.0,395.0,309.0,88.0,10:57:35,39455.74,True,f,
1348,German LOMBARDO,AR,53,H,50-54M,Daniel Simbron,https://utmb.world/runner/3520687.german.lombardo,420.0,396.0,310.0,28.0,10:57:43,39463.73,True,f,
1335,Rocio PEREYRA,AR,34,F,20-34W,Resistencia Running Team,https://utmb.world/runner/4812412.rocio.pereyra,424.0,397.0,87.0,17.0,10:58:43,39523.35,True,f,
1053,Léo NASCIMENTO,BR,40,H,35-39M,Go On Outdoor ,https://utmb.world/runner/4915021.leo.nascimento,588.0,398.0,311.0,69.0,10:58:45,39525.42,True,f,
1527,Cain CELESTE,AR,36,H,20-34M,Resistencia Running Team,https://utmb.world/runner/5021609.cain.celeste,,399.0,312.0,70.0,10:58:46,39526.64,True,f,
1873,Carlos Roberto Da Mota BETO,BR,49,H,45-49M,Saúde Performance,https://utmb.world/runner/4915463.carlosrobertodamota.beto,,400.0,313.0,48.0,10:59:29,39569.9,True,f,
1579,Maria Jl CAMPOS,BR,52,F,50-54W,Nova Equipe ,https://utmb.world/runner/5052905.mariajl.campos,,401.0,88.0,7.0,10:59:34,39574.24,True,f,
1542,Eduardo VARGAS,BR,53,H,50-54M,Ultra Treinamento Funcional,https://utmb.world/runner/4302283.eduardo.vargas,404.0,402.0,314.0,29.0,10:59:42,39582.66,True,f,
1237,Lucia Helena MACHADO,BR,51,F,45-49W,Clube Inga,https://utmb.world/runner/1768839.lucia.machado,460.0,403.0,89.0,16.0,11:00:15,39615.99,True,f,
1549,Wellington LIMA,BR,49,H,45-49M,Trilhos & Trilhas,https://utmb.world/runner/4915481.wellington.lima,,404.0,315.0,49.0,11:00:53,39653.33,True,f,
1508,Igor RAMOS DA SILVA,BR,43,H,40-44M,LG Runners,https://utmb.world/runner/764669.igor.ramosdasilva,355.0,405.0,316.0,89.0,11:01:08,39668.32,True,f,
1364,Eduardo BORNIA,BR,46,H,40-44M,JVM TRAIL RUN,https://utmb.world/runner/1734837.eduardo.bornia,413.0,406.0,317.0,90.0,11:01:09,39669.18,True,f,
1761,Gonçalves JOSÉ CELSO GONÇALVES,BR,53,H,50-54M,,https://utmb.world/runner/4948283.goncalves.josecelsogoncalves,,407.0,318.0,30.0,11:01:55,39715.26,True,f,
1614,Méurite RAMOS,BR,52,H,50-54M,Péformance,https://utmb.world/runner/4915383.meurite.ramos,,408.0,319.0,31.0,11:02:05,39725.56,True,f,
1807,Fernando KORKES,BR,46,H,40-44M,,https://utmb.world/runner/4915437.fernando.korkes,,409.0,320.0,91.0,11:02:12,39732.95,True,f,
1717,Martim MACHADO,BR,53,H,50-54M,,https://utmb.world/runner/754714.martim.machado,,410.0,321.0,32.0,11:02:13,39733.33,True,f,
1749,Fernanda BRANDAO,BR,53,F,50-54W,RIO SAÚDE,https://utmb.world/runner/1472985.fernanda.brandao,,411.0,90.0,8.0,11:04:30,39870.08,True,f,
1388,Rocío María SARASATE,AR,29,F,20-34W,NADALEZ TEAM,https://utmb.world/runner/4304999.rociomaria.sarasate,404.0,412.0,91.0,18.0,11:04:48,39888.2,True,f,
1561,Marcia MARQUES,BR,44,F,40-44W,,https://utmb.world/runner/4919817.marcia.marques,,413.0,92.0,25.0,11:05:05,39905.22,True,f,
1429,Mario COSATTO,AR,63,H,60-64M,,https://utmb.world/runner/2480567.mario.cosatto,388.0,414.0,322.0,2.0,11:05:31,39931.1,True,f,
1292,Marcelo LACO,AR,60,H,55-59M,Kalos running,https://utmb.world/runner/776256.marcelo.laco,436.0,415.0,323.0,10.0,11:05:33,39933.7,True,f,
1218,Ana Paula KNIESS PAGIOSSI,BR,47,F,45-49W,Trail Girls,https://utmb.world/runner/4413256.anapaula.kniesspagiossi,469.0,416.0,93.0,17.0,11:05:35,39935.92,True,f,
1229,Ana Flavia HEIDE ALMEIDA,BR,55,F,50-54W,Tribus Adventure,https://utmb.world/runner/5508727.anaflavia.heidealmeida,,417.0,94.0,9.0,11:05:38,39938.0,True,f,
1223,Pedro OLIVEIRA,BR,46,H,40-44M,Motus Team,https://utmb.world/runner/4891806.pedro.oliveira,468.0,418.0,324.0,92.0,11:05:44,39944.42,True,f,
1666,Romagnoli JOSE,BR,44,H,40-44M,JOSÉ,https://utmb.world/runner/4914983.romagnoli.jose,,419.0,325.0,93.0,11:06:04,39964.66,True,f,
1311,Eunice BELTRAMI,BR,53,F,50-54W,Japi Trail,https://utmb.world/runner/2687703.mariaeunice.beltrami,432.0,420.0,95.0,10.0,11:06:17,39977.85,True,f,
1701,Mayara SOARES,BR,36,F,20-34W,PZTEAM,https://utmb.world/runner/5481129.mayara.soares,,421.0,96.0,19.0,11:06:22,39982.29,True,f,
1607,Segovia JESSICA,PY,35,F,20-34W,Paraguay,https://utmb.world/runner/5396167.segovia.jessica,,422.0,97.0,20.0,11:06:59,40019.24,True,f,
1571,Marcelo NICOLAU,BR,31,H,20-34M,,https://utmb.world/runner/5011979.marcelo.nicolau,,423.0,326.0,71.0,11:08:12,40092.74,True,f,
1652,Fabiola ALVES DE MENESES,BR,38,F,35-39W,Good life /caçadores de trilha,https://utmb.world/runner/4915259.fabiola.alvesdemeneses,,424.0,98.0,23.0,11:08:18,40098.63,True,f,
1408,Stella AZEVEDO,BR,38,F,35-39W,Triação,https://utmb.world/runner/2350561.stella.azevedo,398.0,425.0,99.0,24.0,11:08:27,40107.85,True,f,
1537,Aline Cristina ARAÚJO COSTA,BR,46,F,40-44W,TRS,https://utmb.world/runner/2494391.alinecristina.araujocosta,,426.0,100.0,26.0,11:09:42,40182.46,True,f,
1316,Gustavo ROSA,BR,39,H,35-39M,APTI Training,https://utmb.world/runner/4731482.gustavo.rosa,430.0,427.0,327.0,70.0,11:12:03,40323.29,True,f,
1114,Juan Manuel FIGONI,AR,50,H,45-49M,,https://utmb.world/runner/4398384.juanmanuel.figoni,531.0,428.0,328.0,50.0,11:13:44,40424.47,True,f,
1668,Henrique GUEDES,BR,40,H,35-39M,,https://utmb.world/runner/4931733.henrique.guedes,,429.0,329.0,71.0,11:13:53,40433.47,True,f,
1383,Valentina CAVALCANTE,BR,28,F,20-34W,Corrida Natural,https://utmb.world/runner/4358894.valentina.cavalcante,406.0,430.0,101.0,21.0,11:14:42,40482.21,True,f,
1745,Jamir LUCCA JUNIOR,BR,47,H,45-49M,,https://utmb.world/runner/4914365.jamir.luccajunior,,431.0,330.0,51.0,11:14:48,40488.3,True,f,
1202,Daniel MUÑOZ,CL,40,H,35-39M,,https://utmb.world/runner/4129706.daniel.munoz,476.0,432.0,331.0,72.0,11:14:58,40498.03,True,f,
1395,Juliano ALVES,BR,45,H,40-44M,AMIGOS DA MONTANHA / MFS,https://utmb.world/runner/4702532.juliano.alves,403.0,433.0,332.0,94.0,11:15:12,40512.24,True,f,
1536,Maria Emilia ATALLAH,BR,43,F,40-44W,Nucleo Aventura,https://utmb.world/runner/2041241.mariaemilia.atallah,,434.0,102.0,27.0,11:15:34,40534.74,True,f,
1431,Guillermo STIEGLER,AR,49,H,45-49M,Nadalez Team,https://utmb.world/runner/1363379.guillermo.stiegler,388.0,435.0,333.0,52.0,11:15:39,40539.58,True,f,
1720,Jurandir JUNIOR,BR,38,H,35-39M,,https://utmb.world/runner/4914743.jurandir.junior,,436.0,334.0,73.0,11:16:29,40589.82,True,f,
1192,Carlos LEITE,BR,61,H,55-59M,,https://utmb.world/runner/399034.carlos.leite,482.0,437.0,335.0,11.0,11:16:51,40611.18,True,f,
1397,María Celeste CARRILERO ROUILLET,AR,47,F,45-49W,LA PLATA TREPA,https://utmb.world/runner/1350967.mariaceleste.carrilerorouillet,402.0,438.0,103.0,18.0,11:17:05,40625.8,True,f,
1449,Vitor TEIXEIRA BRAGA SPEZIALI DE FARIA,BR,39,H,35-39M,Rock Garden Trail Club,https://utmb.world/runner/4914491.vitor.teixeirabragaspezialidefaria,372.0,439.0,336.0,74.0,11:17:18,40638.89,True,f,
1416,Luciano RIZZATO MARTINS,BR,48,H,45-49M,,https://utmb.world/runner/755007.luciano.rizzatomartins,393.0,440.0,337.0,53.0,11:17:20,40640.88,True,f,
1463,Mercedes IRALA,AR,40,F,35-39W,,https://utmb.world/runner/2463889.mercedes.irala,362.0,440.0,104.0,25.0,11:17:20,40640.51,True,f,
1528,Ana Paula ALLO,AR,48,F,45-49W,Tribos Terrestres,https://utmb.world/runner/5352347.anapaula.allo,,442.0,105.0,19.0,11:17:22,40642.48,True,f,
1061,Jose Luis MONTES DE OCA,AR,48,H,45-49M,infotrailmedia.com,https://utmb.world/runner/969719.joseluis.montesdeoca,586.0,443.0,338.0,54.0,11:17:45,40665.33,True,f,
1095,Ramiro Daniel PARRA,AR,47,H,45-49M,infotrailmedia,https://utmb.world/runner/1349045.ramirodaniel.parra,540.0,444.0,339.0,55.0,11:17:48,40668.56,True,f,
1822,Rosangela BARBOSA,BR,52,F,50-54W,TDRUNNERS,https://utmb.world/runner/5051593.rosangela.barbosa,,445.0,106.0,11.0,11:18:00,40680.45,True,f,
1882,Camila BRAGA FERNANDES MAIA,BR,44,F,40-44W,4run assessoria,https://utmb.world/runner/1363103.camila.braga,,446.0,107.0,28.0,11:18:30,40710.71,True,f,
1442,Jorge LOPEZ,PE,35,H,20-34M,Fitpoint Perú,https://utmb.world/runner/4915549.jorge.lopez,381.0,447.0,340.0,72.0,11:19:49,40789.52,True,f,
1641,Marcia SENA,BR,43,F,40-44W,F3 Assessoria,https://utmb.world/runner/5396171.marcia.sena,,448.0,108.0,29.0,11:20:09,40809.72,True,f,
1428,Claudia CASTELLANI,AR,56,F,50-54W,Ninguno,https://utmb.world/runner/156459.claudia.castellani,389.0,449.0,109.0,12.0,11:20:17,40817.58,True,f,
