# Race: Unknown
# Distance: 21 km
# D+: 1200 m
# D-: 1200 m
# Date: 2025-12-06
# URL: https://live.utmb.world/chiangmai/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
9614,MANJUN WANG,CN,38,F,F 35-39,zxtour,https://utmb.world/runner/8020355.manjun.wang,,,,,,0,False,nl,
9613,JINGHAN YE,CN,26,F,F 20-34,zxtour,https://utmb.world/runner/8020353.jinghan.ye,,,,,,0,False,nl,
9623,Mari Onishi,JP,53,F,F 50-54,,https://utmb.world/runner/567169.mari.onishi,,,,,,0,False,nl,
9622,Iker Martin Urbieta,ES,45,H,M 45-49,,https://utmb.world/runner/174982.iker.martinurbieta,354.0,,,,,0,False,nl,
9605,Trang Nguyen,VN,41,F,F 40-44,,https://utmb.world/runner/5849434.trang.nguyen,346.0,,,,,0,False,nl,
9610,Lam Nguyen,VN,47,H,M 45-49,,https://utmb.world/runner/4947352.truonglam.nguyen,316.0,,,,,0,False,nl,
9581,Lin Yuxin,CN,35,F,F 35-39,,https://utmb.world/runner/7959235.lin.yuxin,,,,,,0,False,nl,
9604,Christophe Boes,FR,56,H,M 55-59,,https://utmb.world/runner/157996.christophe.boes,445.0,,,,,0,False,nl,
9620,MINGSHUN WU,CN,40,H,M 40-44,zxtour,https://utmb.world/runner/4153504.mingshun.wu,357.0,,,,,0,False,nl,
9577,Muhd Hudzaifah,SG,43,H,M 40-44,,https://utmb.world/runner/7949429.muhd.hudzaifah,,,,,,0,False,nl,
9611,Yifeng Yu,CN,26,H,M 20-34,Shokz,https://utmb.world/runner/6315503.yifeng.yu,225.0,,,,,0,False,nl,
9612,Jun Peng,CN,37,H,M 35-39,,https://utmb.world/runner/7766933.jun.peng,,,,,,0,False,nl,
9618,Zhenhui Peng,CN,43,H,M 40-44,,https://utmb.world/runner/412474.zhenhui.peng,539.0,,,,,0,False,nl,
9616,Ekaterina Arhangelskaia,AN,30,F,F 20-34,,https://utmb.world/runner/8042103.ekaterina.arhangelskaia,,,,,,0,False,nl,
9617,ZHENGQIANG XIONG,CN,29,H,M 20-34,zxtour,https://utmb.world/runner/7191527.zhengqiang.xiong,800.0,,,,,0,False,nl,
