# Race: La Sportiva Lavaredo Ultra Trail by UTMB® 2025 - LAVAREDO 20K
# Distance: 20 km
# D+: 1000 m
# D-: 1000 m
# Date: 2025-06-26
# URL: https://live.utmb.world/lavaredo/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6168,Aline BIDON,FR,34,F,20-34W,,https://utmb.world/runner/6726709.aline.bidon,496.0,316.0,84.0,47.0,03:02:05,10925.979,True,f,
6260,David LÓPEZ CAJO,ES,37,H,35-39M,,https://utmb.world/runner/6757777.david.lopezcajo,437.0,317.0,233.0,58.0,03:02:06,10926.651,True,f,
6454,Eva ROZMAN,SI,27,F,20-34W,,https://utmb.world/runner/6729721.eva.rozman,,318.0,85.0,48.0,03:02:07,10927.036,True,f,
6589,Chiara Tyson BINAZZI,IT,40,F,40-44W,,https://utmb.world/runner/6867875.chiaratyson.binazzi,,319.0,86.0,8.0,03:02:12,10932.997,True,f,
6474,Laura BRISTOT,IT,37,F,35-39W,,https://utmb.world/runner/4141145.laura.bristot,,320.0,87.0,13.0,03:02:23,10943.431,True,f,
6105,Vanessa GERINGER,DE,28,F,20-34W,,https://utmb.world/runner/5305612.vanessa.geringer,541.0,321.0,88.0,49.0,03:02:33,10953.711,True,f,
6334,Emily TORTOLANO,GB,37,F,35-39W,,https://utmb.world/runner/5303339.emily.tortolano,396.0,322.0,89.0,14.0,03:02:34,10954.373,True,f,
6645,Luca KEHRER,DE,29,H,20-34M,,https://utmb.world/runner/6757215.luca.kehrer,,322.0,234.0,105.0,03:02:34,10954.763,True,f,
6453,Sandor SZILVIA,RO,41,F,40-44W,,https://utmb.world/runner/6726213.sandor.szilvia,,324.0,90.0,9.0,03:02:38,10958.595,True,f,
6356,Alessandro IANNUZZI,IT,27,H,20-34M,Tori,https://utmb.world/runner/5986039.alessandro.iannuzzi,384.0,325.0,235.0,106.0,03:02:44,10964.877,True,f,
6233,Levi WALDRON,US,52,H,50-54M,Gente Fuori Strada,https://utmb.world/runner/6725079.levi.waldron,452.0,326.0,236.0,15.0,03:02:48,10968.158,True,f,
6214,Helena PEISA,FI,43,F,40-44W,,https://utmb.world/runner/3123789.helena.peisa,463.0,327.0,91.0,10.0,03:02:52,10972.406,True,f,
6279,Andrea ALBERTI,IT,21,H,20-34M,I Calamitici,https://utmb.world/runner/5640863.andrea.alberti,428.0,327.0,237.0,107.0,03:02:52,10972.954,True,f,
6107,Denis SHUVALOV,AN,32,H,20-34M,,https://utmb.world/runner/5550648.denis.shuvalov,541.0,329.0,238.0,108.0,03:02:53,10973.99,True,f,
6274,Francesca MONTI,IT,39,F,35-39W,Polisposportiva Ciociara A. Fava,https://utmb.world/runner/6131082.francesca.monti,431.0,330.0,92.0,15.0,03:02:57,10977.278,True,f,
6235,Mattia PANERO,IT,42,H,40-44M,,https://utmb.world/runner/3317497.mattia.panero,450.0,331.0,239.0,26.0,03:03:26,11006.149,True,f,
6239,Roberta KEREKI,HU,56,F,55-59W,RAFTANDROLL HUNGARY,https://utmb.world/runner/446254.roberta.kereki,452.0,332.0,93.0,2.0,03:04:01,11041.132,True,f,
6568,Mario Josto D’ASCANIO,IT,45,H,45-49M,,https://utmb.world/runner/6972789.mariojosto.d---ascanio,,333.0,240.0,26.0,03:04:05,11045.811,True,f,
6530,Ruggero ROSSI,IT,42,H,40-44M,,https://utmb.world/runner/6724943.ruggero.rossi,,333.0,240.0,27.0,03:04:05,11045.424,True,f,
6741,Manuel BERTOIA,IT,45,H,45-49M,Polisportiva Valmeduna,https://utmb.world/runner/6724083.manuel.bertoia,,335.0,242.0,27.0,03:04:24,11064.637,True,f,
6720,Pawel KRUC',IT,27,H,20-34M,,https://utmb.world/runner/6726705.pawel.kruc,,336.0,243.0,109.0,03:04:36,11076.847,True,f,
6320,Amélie LABROUSSE,FR,28,F,20-34W,Caen Runners,https://utmb.world/runner/5542348.amelie.labrousse,406.0,337.0,94.0,50.0,03:04:49,11089.769,True,f,
6455,José María MÁRSICO,AR,39,H,35-39M,,https://utmb.world/runner/6732087.josemaria.marsico,,338.0,244.0,59.0,03:05:02,11102.702,True,f,
6221,Maciej MADEJ,PL,36,H,35-39M,,https://utmb.world/runner/6084428.maciej.madej,456.0,339.0,245.0,60.0,03:05:06,11106.383,True,f,
6343,Julia FISCHERLEHNER,AT,29,F,20-34W,SU Zwettl,https://utmb.world/runner/5967362.julia.fischerlehner,390.0,340.0,95.0,51.0,03:05:21,11121.73,True,f,
6742,Raphaël SAULAY,FR,41,H,40-44M,Trek Tours Endurance,https://utmb.world/runner/6757131.raphael.saulay,,341.0,246.0,28.0,03:05:45,11145.523,True,f,
6127,Davide DI GENNARO,IT,44,H,40-44M,Atletica Meneghina,https://utmb.world/runner/1476765.davide.digennaro,526.0,342.0,247.0,29.0,03:06:02,11162.928,True,f,
6662,Lodovico AURICCHIO,IT,31,H,20-34M,,https://utmb.world/runner/6757177.lodovico.auricchio,,343.0,248.0,110.0,03:06:17,11177.062,True,f,
6155,Giacomo GASPARRI,IT,52,H,50-54M,Nobody,https://utmb.world/runner/6757135.giacomo.gasparri,503.0,344.0,249.0,16.0,03:06:28,11188.939,True,f,
6281,Melinda Kinga FABIAN,RO,37,F,35-39W,,https://utmb.world/runner/6517817.melindakinga.fabian,428.0,345.0,96.0,16.0,03:06:32,11192.979,True,f,
6477,Samuele CESTER,IT,34,H,20-34M,,https://utmb.world/runner/6736761.samuele.cester,,346.0,250.0,111.0,03:06:35,11195.716,True,f,
6471,Matteo CAPPON,IT,30,H,20-34M,,https://utmb.world/runner/6727651.matteo.cappon,,347.0,251.0,112.0,03:06:44,11204.415,True,f,
6312,Francesca CENTANNI,IT,29,F,20-34W,,https://utmb.world/runner/5986089.francesca.centanni,410.0,348.0,97.0,52.0,03:06:48,11208.873,True,f,
6308,Dávid ÁRENDÁS,HU,38,H,35-39M,,https://utmb.world/runner/6723911.david.arendas,413.0,349.0,252.0,61.0,03:06:50,11210.82,True,f,
6519,Daniel BOZZAY,HU,40,H,40-44M,,https://utmb.world/runner/6722835.daniel.bozzay,,350.0,253.0,30.0,03:06:51,11211.315,True,f,
6572,Danilo RIMOLDI,IT,53,H,50-54M,,https://utmb.world/runner/6694936.danilo.rimoldi,,351.0,254.0,17.0,03:06:54,11214.04,True,f,
6236,Jamie GILES,GB,42,H,40-44M,Serpentine,https://utmb.world/runner/5385458.jamie.giles,449.0,352.0,255.0,31.0,03:07:00,11220.043,True,f,
6482,Giada CASANOVA,IT,32,F,20-34W,,https://utmb.world/runner/6970969.giada.casanova,,353.0,98.0,53.0,03:07:07,11227.439,True,f,
6273,Claire PETIT,FR,37,F,35-39W,adidas Runners Hamburg,https://utmb.world/runner/5314520.claire.petit,431.0,354.0,99.0,17.0,03:07:21,11241.767,True,f,
6307,Michi ZINK,AT,41,H,40-44M,,https://utmb.world/runner/6088754.michi.zink,413.0,355.0,256.0,32.0,03:07:23,11243.996,True,f,
6207,Matteo COPPE,IT,29,H,20-34M,,https://utmb.world/runner/6729155.matteo.coppe,466.0,356.0,257.0,113.0,03:07:34,11254.405,True,f,
6271,Gustautas JANUSKEVICIUS,LT,31,H,20-34M,,https://utmb.world/runner/6684920.gustautas.januskevicius,433.0,357.0,258.0,114.0,03:07:38,11258.73,True,f,
6583,Davide BIASON,IT,47,H,45-49M,,https://utmb.world/runner/6723611.davide.biason,,357.0,258.0,28.0,03:07:38,11258.885,True,f,
6300,Andrea LONGON,IT,37,H,35-39M,Asd scarpe bianche,https://utmb.world/runner/5148626.andrea.longon,415.0,359.0,260.0,62.0,03:07:45,11265.573,True,f,
6363,Luca TABANELLI,IT,43,H,40-44M,PROGETTO CROSSFIT,https://utmb.world/runner/6702548.luca.tabanelli,380.0,360.0,261.0,33.0,03:08:02,11282.4,True,f,
6608,Waldemar WALCZAK,PL,32,H,20-34M,,https://utmb.world/runner/6722571.waldemar.walczak,,361.0,262.0,115.0,03:08:03,11283.238,True,f,
6286,Alexandra PUPAZA,RO,27,F,20-34W,,https://utmb.world/runner/6757223.alexandra.pupaza,423.0,362.0,100.0,54.0,03:08:14,11294.94,True,f,
6651,William VINEY,GB,41,H,40-44M,,https://utmb.world/runner/6726061.william.viney,,363.0,263.0,34.0,03:08:32,11312.997,True,f,
6248,Gianmarco GUIDELLI,IT,33,H,20-34M,,https://utmb.world/runner/4141044.gianmarco.guidelli,443.0,364.0,264.0,116.0,03:08:33,11313.63,True,f,
6287,Karina MADEJ-SWIATKOWSKA,PL,32,F,20-34W,,https://utmb.world/runner/6084474.karina.madejswiatkowska,422.0,365.0,101.0,55.0,03:08:41,11321.27,True,f,
6191,Lucio BONANNO,IT,63,H,60-64M,NOW TEAM ASD,https://utmb.world/runner/5966578.lucio.bonanno,478.0,366.0,265.0,1.0,03:08:45,11325.528,True,f,
6349,Slobodan KOVAČEVIĆ,HR,50,H,50-54M,,https://utmb.world/runner/5179389.slobodan.kovacevic,388.0,367.0,266.0,18.0,03:08:48,11328.625,True,f,
6262,Andrea RECRUCOLO,IT,41,H,40-44M,,https://utmb.world/runner/5558870.andrea.recrucolo,437.0,368.0,267.0,35.0,03:09:09,11349.494,True,f,
6336,Reggie GIBBS,US,50,H,50-54M,,https://utmb.world/runner/4076795.reggie.gibbs,396.0,369.0,268.0,19.0,03:09:18,11358.892,True,f,
6261,Tomasz HOLAK,PL,51,H,50-54M,Pankracy Entertimen,https://utmb.world/runner/3476457.tomasz.holak,437.0,370.0,269.0,20.0,03:09:30,11370.736,True,f,
6571,Sara BELLOTTO,IT,40,F,40-44W,,https://utmb.world/runner/6723761.sara.bellotto,,371.0,102.0,11.0,03:09:33,11373.833,True,f,
6413,Stvrtna DALIBOR,CZ,56,H,55-59M,DaStinpo Team,https://utmb.world/runner/4005360.stvrtna.dalibor,353.0,372.0,270.0,8.0,03:10:13,11413.373,True,f,
6291,Francesca VENIERI,IT,35,F,35-39W,Atletica Imola sacmi avis,https://utmb.world/runner/6723719.francesca.venieri,435.0,373.0,103.0,18.0,03:10:23,11423.204,True,f,
6569,Anna MORELLI,IT,45,F,45-49W,Montello running,https://utmb.world/runner/6726147.anna.morelli,,374.0,104.0,11.0,03:10:26,11426.615,True,f,
6242,Giada SALVATORI,IT,35,F,35-39W,,https://utmb.world/runner/5541422.giada.salvatori,446.0,375.0,105.0,19.0,03:10:46,11446.959,True,f,
6475,Łukasz KŁAPUT,PL,38,H,35-39M,,https://utmb.world/runner/4340020.lukasz.klaput,,376.0,271.0,63.0,03:10:48,11448.595,True,f,
6275,Carina MÜNZING,DE,38,F,35-39W,,https://utmb.world/runner/4608618.carina.munzing,430.0,377.0,106.0,20.0,03:10:52,11452.686,True,f,
6480,Andrea PATERNÒ,IT,40,H,40-44M,,https://utmb.world/runner/6757129.andrea.paterno,,378.0,272.0,36.0,03:10:54,11454.694,True,f,
6667,Francesco OCCHINERI,IT,38,H,35-39M,,https://utmb.world/runner/5060383.francesco.occhineri,,379.0,273.0,64.0,03:10:56,11456.574,True,f,
6599,Herbert STABAUER,AT,41,H,40-44M,Schober Montag,https://utmb.world/runner/6727877.herbert.stabauer,,380.0,274.0,37.0,03:10:58,11458.273,True,f,
6309,Carla ZORZANELLO,IT,63,F,60-64W,Durona Team,https://utmb.world/runner/1313471.carla.zorzanello,413.0,381.0,107.0,1.0,03:11:02,11462.337,True,f,
6231,Iris SINGERY,FR,33,F,20-34W,,https://utmb.world/runner/4308174.iris.singery,450.0,382.0,108.0,56.0,03:11:05,11465.798,True,f,
6240,André SOUSA,PT,35,H,35-39M,,https://utmb.world/runner/5168976.andre.sousa,447.0,383.0,275.0,65.0,03:11:06,11466.616,True,f,
6329,Elisa ZANNINI,IT,21,F,20-34W,,https://utmb.world/runner/6030920.elisa.zannini,399.0,384.0,109.0,57.0,03:11:07,11467.541,True,f,
6252,Gabriele COLOMBO,IT,32,H,20-34M,Capitani,https://utmb.world/runner/5551418.gabriele.colombo,442.0,385.0,276.0,117.0,03:11:08,11468.513,True,f,
6346,Sara TOMMASINI,IT,34,F,20-34W,Team Treviso,https://utmb.world/runner/6756735.sara.tommasini,389.0,386.0,110.0,58.0,03:11:10,11470.758,True,f,
6341,Mélanie RAVOISIER,FR,33,F,20-34W,,https://utmb.world/runner/5575746.melanie.ravoisier,391.0,387.0,111.0,59.0,03:11:31,11491.103,True,f,
6305,Irma HODZIC,HR,32,F,20-34W,,https://utmb.world/runner/6232387.irma.hodzic,414.0,388.0,112.0,60.0,03:12:27,11547.238,True,f,
6646,Mike WINTER,DE,24,H,20-34M,,https://utmb.world/runner/6726129.mike.winter,,389.0,277.0,118.0,03:13:13,11593.981,True,f,
6715,Maria Vittoria PIANA BRIZIO,IT,36,F,35-39W,,https://utmb.world/runner/6726159.mariavittoria.pianabrizio,,390.0,113.0,21.0,03:13:18,11598.41,True,f,
6668,Alessandro PIETROBON,IT,34,H,20-34M,,https://utmb.world/runner/6726299.alessandro.pietrobon,,391.0,278.0,119.0,03:13:20,11600.246,True,f,
6188,Marco DE STEFANO,IT,53,H,50-54M,ASD TRAIL MONTE CASTO,https://utmb.world/runner/1738839.marco.destefano,480.0,392.0,279.0,21.0,03:13:26,11606.027,True,f,
6603,Ivana GAJDOSOVA,SK,28,F,20-34W,,https://utmb.world/runner/6736983.ivana.gajdosova,,393.0,114.0,61.0,03:13:50,11630.875,True,f,
6598,Mark TAX,NL,38,H,35-39M,,https://utmb.world/runner/6757295.mark.tax,,394.0,280.0,66.0,03:14:07,11647.762,True,f,
6494,Michele BRAGAGLIA,IT,55,H,55-59M,,https://utmb.world/runner/6727305.michele.bragaglia,,395.0,281.0,9.0,03:14:20,11660.04,True,f,
6124,Arzu BELTEKIN,TR,45,F,45-49W,SkyRunGroup,https://utmb.world/runner/5622574.arzu.beltekin,528.0,395.0,115.0,12.0,03:14:20,11660.319,True,f,
6469,Justin MAGRO,MT,25,H,20-34M,Endure Fitness,https://utmb.world/runner/6724015.justin.magro,,397.0,282.0,120.0,03:14:42,11682.943,True,f,
6724,Josef Anthony FERRIGGI,MT,31,H,20-34M,Endure Fitness,https://utmb.world/runner/6724101.josefanthony.ferriggi,,398.0,283.0,121.0,03:14:45,11685.058,True,f,
6652,Luca RONCO,IT,34,H,20-34M,VF FP&A,https://utmb.world/runner/6724999.luca.ronco,,399.0,284.0,122.0,03:14:50,11690.711,True,f,
6551,Guido CUZZATO,IT,34,H,20-34M,Fassa Bike,https://utmb.world/runner/6723835.guido.cuzzato,,400.0,285.0,123.0,03:15:04,11704.761,True,f,
6313,Laura PIERSIGILLI,IT,46,F,45-49W,,https://utmb.world/runner/6725147.laura.piersigilli,410.0,401.0,116.0,13.0,03:15:07,11707.26,True,f,
6513,Debora PIAZZI,IT,33,F,20-34W,ECCC,https://utmb.world/runner/6723989.debora.piazzi,,402.0,117.0,62.0,03:15:19,11719.607,True,f,
6280,Noémie ROBIDOUX,CA,39,F,35-39W,,https://utmb.world/runner/965939.noemie.robidoux,428.0,403.0,118.0,22.0,03:15:26,11726.748,True,f,
6487,Sebastián ROJAS ROSSELLÓ,ES,48,H,45-49M,Duc es Dimoni dins jo!,https://utmb.world/runner/2487861.sebastian.rojasrossello,406.0,404.0,286.0,29.0,03:15:32,11732.328,True,f,
6490,Luca DE SALVADOR,IT,46,H,45-49M,,https://utmb.world/runner/6727653.luca.desalvador,,405.0,287.0,30.0,03:15:33,11733.948,True,f,
6268,Anca GODEANU,RO,37,F,35-39W,,https://utmb.world/runner/3383589.anca.godeanu,434.0,406.0,119.0,23.0,03:15:42,11742.557,True,f,
6285,Min SA,KR,23,H,20-34M,,https://utmb.world/runner/6723391.min.sa,424.0,407.0,288.0,124.0,03:15:43,11743.201,True,f,
6401,Cristian BALLINI,IT,53,H,50-54M,VRM TEAM ASD,https://utmb.world/runner/6758043.cristian.ballini,359.0,408.0,289.0,22.0,03:15:51,11751.223,True,f,
6695,Luana BUSCAROLI DA SILVA,IT,31,F,20-34W,,https://utmb.world/runner/4635658.luana.buscarolidasilva,,409.0,120.0,63.0,03:16:50,11810.234,True,f,
6319,Ovidiu VOINA,RO,34,H,20-34M,,https://utmb.world/runner/6324704.ovidiu.voina,406.0,410.0,290.0,125.0,03:17:07,11827.838,True,f,
6297,Karin VIDAL-GISLER,CH,32,F,20-34W,,https://utmb.world/runner/5302821.karin.vidalgisler,418.0,411.0,121.0,64.0,03:17:10,11830.469,True,f,
6328,Eric DIETRICH,CH,51,H,50-54M,,https://utmb.world/runner/3164265.eric.dietrich,399.0,412.0,291.0,23.0,03:17:15,11835.315,True,f,
6641,Marco GIANNONE,IT,33,H,20-34M,,https://utmb.world/runner/6736745.marco.giannone,,413.0,292.0,126.0,03:17:32,11852.674,True,f,
6587,Marco MIGLIAVACCA,IT,39,H,35-39M,UNA TRIATHLON TEAM ASD,https://utmb.world/runner/6757599.marco.migliavacca,,414.0,293.0,67.0,03:17:33,11853.349,True,f,
6486,Enzo VENTRE,IT,43,H,40-44M,RUNCARD,https://utmb.world/runner/6694940.enzo.ventre,,414.0,293.0,38.0,03:17:33,11853.123,True,f,
6640,Silvia MARCONATO,IT,32,F,20-34W,,https://utmb.world/runner/5985973.silvia.marconato,,416.0,122.0,65.0,03:17:34,11854.16,True,f,
6379,Paolo RONZANI,IT,33,H,20-34M,,https://utmb.world/runner/6723301.paolo.ronzani,373.0,417.0,295.0,127.0,03:17:37,11857.838,True,f,
6321,Sara GIBBS,PT,43,F,40-44W,,https://utmb.world/runner/4076793.sara.gibbs,406.0,418.0,123.0,12.0,03:17:38,11858.177,True,f,
6391,Walter MARINUCCI,IT,38,H,35-39M,Atletica Civitanova Marche,https://utmb.world/runner/6724145.walter.marinucci,365.0,419.0,296.0,68.0,03:17:41,11861.499,True,f,
6729,Carmen BALDICCHI,IT,42,F,40-44W,,https://utmb.world/runner/6732627.carmen.baldicchi,,420.0,124.0,13.0,03:17:43,11863.751,True,f,
6457,Luca RASI,IT,29,H,20-34M,I pizzi,https://utmb.world/runner/6992727.luca.rasi,,421.0,297.0,128.0,03:17:45,11865.054,True,f,
6326,Sarah-Julie JACQUEMIN,FR,28,F,20-34W,,https://utmb.world/runner/5703213.sarahjulie.jacquemin,400.0,422.0,125.0,66.0,03:17:55,11875.988,True,f,
6653,Nadia MRAOUAHI,FR,37,F,35-39W,,https://utmb.world/runner/6730065.nadia.mraouahi,,423.0,126.0,24.0,03:17:57,11877.183,True,f,
6332,Martina RAUTER,SI,52,F,50-54W,SD Pulz,https://utmb.world/runner/1945813.martina.rauter,398.0,424.0,127.0,7.0,03:18:00,11880.337,True,f,
6256,Ling Ling Grace WONG,HK,45,F,45-49W,,https://utmb.world/runner/794835.linglinggrace.wong,440.0,425.0,128.0,14.0,03:18:01,11881.381,True,f,
6217,Mirela GHEORGHE,RO,57,F,55-59W,,https://utmb.world/runner/6726579.mirela.gheorghe,459.0,426.0,129.0,3.0,03:18:05,11885.985,True,f,
6198,Caterina DORO,IT,53,F,50-54W,Atl.audace noale,https://utmb.world/runner/5673157.caterina.doro,474.0,427.0,130.0,8.0,03:18:07,11887.966,True,f,
6243,Annamaria FAVARETTO,IT,60,F,60-64W,Audace Noale,https://utmb.world/runner/4128942.annamaria.favaretto,445.0,428.0,131.0,2.0,03:18:08,11888.226,True,f,
6317,Tommaso SAMBO,IT,50,H,50-54M,,https://utmb.world/runner/2391059.tommaso.sambo,408.0,429.0,298.0,24.0,03:18:18,11898.921,True,f,
6229,Constantin COMARNICEANU,RO,42,H,40-44M,,https://utmb.world/runner/774732.constantin.comarniceanu,453.0,430.0,299.0,39.0,03:18:22,11902.835,True,f,
6536,Luisa CANCIANI,IT,50,F,50-54W,jalmicco corse,https://utmb.world/runner/4357156.luisa.canciani,,431.0,132.0,9.0,03:18:27,11907.735,True,f,
6316,Stefan BUNGENBERG,DE,53,H,50-54M,,https://utmb.world/runner/6428288.stefan.bungenberg,408.0,432.0,300.0,25.0,03:18:32,11912.245,True,f,
6748,Nicola DI MATTEO,IT,38,H,35-39M,ASD MOLON LABE,https://utmb.world/runner/6723233.nicola.dimatteo,,433.0,301.0,69.0,03:18:49,11929.917,True,f,
6257,Beatrice FUZZI,IT,35,F,35-39W,Atletica Cortina,https://utmb.world/runner/4833326.beatrice.fuzzi,439.0,434.0,133.0,25.0,03:19:21,11961.849,True,f,
6393,Janette SKORC,SI,36,F,35-39W,CeljskiTrailFrendi,https://utmb.world/runner/6275458.janette.skorc,364.0,435.0,134.0,26.0,03:19:26,11966.228,True,f,
6031,Alessandro TAMBOSI,BR,37,H,35-39M,Bora Assessoria,https://utmb.world/runner/4249025.alessandro.tambosi,675.0,436.0,302.0,70.0,03:19:36,11976.495,True,f,
6543,Cristiane APARECIDA PERASSA,BR,33,F,20-34W,Bora Assessoria,https://utmb.world/runner/6652364.cristiane.aparecidaperassa,,437.0,135.0,67.0,03:19:37,11977.152,True,f,
6682,Alessandro ARCANGELI,IT,33,H,20-34M,,https://utmb.world/runner/6757083.alessandro.arcangeli,,438.0,303.0,129.0,03:19:49,11989.699,True,f,
6719,Loes MARTENS,NL,38,F,35-39W,,https://utmb.world/runner/6730027.loes.martens,,439.0,136.0,27.0,03:19:50,11990.566,True,f,
6632,Johan HOLZKÄMPER BLOM,SE,41,H,40-44M,,https://utmb.world/runner/6725535.johan.holzkamperblom,,440.0,304.0,40.0,03:20:09,12009.641,True,f,
6626,Agnieszka OLEJARZ - TELEGA,PL,43,F,40-44W,,https://utmb.world/runner/6485675.agnieszka.olejarztelega,400.0,441.0,137.0,14.0,03:20:16,12016.628,True,f,
6234,Riccardo BONVICINO,IT,64,H,60-64M,Ortica Team,https://utmb.world/runner/923513.riccardo.bonvicino,451.0,442.0,305.0,2.0,03:20:24,12024.654,True,f,
6360,Andrea FERRANDO,IT,55,H,55-59M,Family Rinning,https://utmb.world/runner/1552337.andrea.ferrando,382.0,443.0,306.0,10.0,03:20:36,12036.491,True,f,
6370,Daniela PAROLINI,IT,47,F,45-49W,Sportiva Lanzada,https://utmb.world/runner/6725001.daniela.parolini,378.0,444.0,138.0,15.0,03:20:43,12043.787,True,f,
6366,Elisa PAROLINI,IT,46,F,45-49W,Sportiva Lanzada,https://utmb.world/runner/6397554.elisa.parolini,378.0,445.0,139.0,16.0,03:20:45,12045.738,True,f,
6465,Natalia Maria GAJDOŠOVÁ,SK,22,F,20-34W,,https://utmb.world/runner/6736975.nataliamaria.gajdosova,,446.0,140.0,68.0,03:20:46,12046.623,True,f,
6218,Eleonore KRIPPNER,AT,53,H,50-54M,,https://utmb.world/runner/2132059.eleonore.krippner,458.0,447.0,307.0,26.0,03:20:48,12048.865,True,f,
6266,Marco RIZZARDI,IT,32,H,20-34M,,https://utmb.world/runner/5986161.marco.rizzardi,436.0,448.0,308.0,130.0,03:21:01,12061.276,True,f,
6223,Katarzyna GUMIELA,PL,41,F,40-44W,Gang Ultrasów,https://utmb.world/runner/4002048.katarzyna.gumiela,455.0,449.0,141.0,15.0,03:21:48,12108.768,True,f,
6387,Ilario CORRO',IT,28,H,20-34M,,https://utmb.world/runner/6729157.ilario.corro,367.0,450.0,309.0,131.0,03:22:19,12139.398,True,f,
6325,Elide DIMAI,IT,20,F,20-34W,Atletica cortina,https://utmb.world/runner/5558850.elide.dimai,401.0,450.0,142.0,69.0,03:22:19,12139.392,True,f,
6365,David LAMBRINIDIS,FR,34,H,20-34M,,https://utmb.world/runner/6501526.david.lambrinidis,379.0,452.0,310.0,132.0,03:22:24,12144.709,True,f,
6460,Elio Maria TARANTINO,IT,48,H,45-49M,Nuova Atletica Copertino,https://utmb.world/runner/4206559.eliomaria.tarantino,,452.0,310.0,31.0,03:22:24,12144.109,True,f,
6344,Anne Laure BIOLCHINI,FR,34,F,20-34W,,https://utmb.world/runner/3223193.annelaure.biolchini,389.0,454.0,143.0,70.0,03:22:25,12145.896,True,f,
6371,Daisy DOLFATO,IT,58,F,55-59W,,https://utmb.world/runner/4146509.daisy.dolfato,381.0,455.0,144.0,4.0,03:23:07,12187.02,True,f,
6567,Patrizia PASQUINI,IT,27,F,20-34W,,https://utmb.world/runner/6757209.patrizia.pasquini,,456.0,145.0,71.0,03:23:20,12200.512,True,f,
6426,Ivan TALARICO,IT,42,H,40-44M,,https://utmb.world/runner/5986021.ivan.talarico,330.0,457.0,312.0,41.0,03:23:50,12230.678,True,f,
6498,Anna ROBBI,IT,30,F,20-34W,,https://utmb.world/runner/6723633.anna.robbi,,458.0,146.0,72.0,03:24:16,12256.129,True,f,
6586,Rosangela CAMPARI,IT,52,F,50-54W,Una Triathlon Team asd,https://utmb.world/runner/6757743.rosangela.campari,,459.0,147.0,10.0,03:24:18,12258.183,True,f,
6384,Charlene FERNANDES,FR,34,F,20-34W,,https://utmb.world/runner/6460386.charlene.fernandes,370.0,460.0,148.0,73.0,03:24:47,12287.715,True,f,
6130,Pierre PORTERET,FR,30,H,20-34M,,https://utmb.world/runner/5316174.pierre.porteret,523.0,461.0,313.0,133.0,03:24:48,12288.47,True,f,
6613,Elena DENTI,IT,61,F,60-64W,O.S.A. VALMADRERA,https://utmb.world/runner/6728623.elena.denti,,462.0,149.0,3.0,03:25:10,12310.354,True,f,
6499,Iryna AFONOVA,US,42,F,40-44W,,https://utmb.world/runner/6756881.iryna.afonova,,463.0,150.0,16.0,03:26:11,12371.474,True,f,
6186,Sean ERUPPAKKATTU,IT,32,H,20-34M,Capitani,https://utmb.world/runner/6723889.sean.eruppakkattu,481.0,464.0,314.0,134.0,03:27:22,12442.794,True,f,
6437,Xeniya LEONOVA,KZ,41,F,40-44W,,https://utmb.world/runner/6724975.xeniya.leonova,313.0,465.0,151.0,17.0,03:27:57,12477.343,True,f,
6295,Tena VINCETIĆ,HR,38,F,35-39W,Life is gud,https://utmb.world/runner/1853033.tena.vincetic,420.0,466.0,152.0,28.0,03:28:00,12480.503,True,f,
6348,Sidorela BIBAJ,AL,31,F,20-34W,,https://utmb.world/runner/5986403.sidorela.bibaj,389.0,467.0,153.0,74.0,03:28:11,12491.997,True,f,
6422,Bence UZONYI,HU,41,H,40-44M,FANniRun,https://utmb.world/runner/3526833.bence.uzonyi,334.0,468.0,315.0,42.0,03:28:14,12494.569,True,f,
6128,Victor DROUET,FR,32,H,20-34M,,https://utmb.world/runner/3224599.victor.drouet,525.0,469.0,316.0,135.0,03:28:46,12526.512,True,f,
6734,Luigi PANE,IT,48,H,45-49M,,https://utmb.world/runner/4152082.luigi.pane,,470.0,317.0,32.0,03:29:07,12547.324,True,f,
6464,Rapelli STEFANIA,IT,43,F,40-44W,,https://utmb.world/runner/7221931.rapelli.stefania,,471.0,154.0,18.0,03:29:10,12550.914,True,f,
6392,Eleonora DAL LAGO,IT,33,F,20-34W,,https://utmb.world/runner/5028176.eleonora.dallago,365.0,472.0,155.0,75.0,03:29:14,12554.833,True,f,
6681,Sanina DARIA,MD,24,F,20-34W,,https://utmb.world/runner/6723571.sanina.daria,,473.0,156.0,76.0,03:29:21,12561.054,True,f,
6318,Stefania BOSCOLO,IT,46,F,45-49W,SINTECO RUNNING TEAM,https://utmb.world/runner/5898140.stefania.boscolo,408.0,474.0,157.0,17.0,03:29:33,12573.601,True,f,
6302,Alessandro GARLASCHI,IT,48,H,45-49M,,https://utmb.world/runner/5749027.alessandro.garlaschi,415.0,475.0,318.0,33.0,03:29:34,12574.451,True,f,
6385,Filippo CAVALIERE,IT,42,H,40-44M,Runcard,https://utmb.world/runner/6746429.filippo.cavaliere,369.0,476.0,319.0,43.0,03:29:42,12582.118,True,f,
6364,Laura SCORPO,IT,45,F,45-49W,,https://utmb.world/runner/5059761.laura.scorpo,380.0,477.0,158.0,18.0,03:29:43,12583.428,True,f,
