# Race: Unknown
# Distance: 15 km
# D+: 550 m
# D-: 550 m
# Date: 2025-09-21
# URL: https://live.utmb.world/julianalps/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
7002,Adrian BRANESCU,RO,34,H,20-34M,,https://utmb.world/runner/286582.adrian.branescu,757.0,1.0,1.0,1.0,01:14:18,4458,True,f,
7004,Uroš ROZMAN,SI,40,H,40-44M,INTERSPORT SLO,https://utmb.world/runner/4245174.uros.rozman,724.0,2.0,2.0,1.0,01:14:45,4485,True,f,
7001,Andreas ROIS,AT,39,H,35-39M,LTV Köflach,https://utmb.world/runner/310619.andreas.rois,764.0,3.0,3.0,1.0,01:16:19,4579,True,f,
7005,Alexander NIEDERMÜLLER,AT,24,H,20-34M,Lauftreff Nußdorf,https://utmb.world/runner/6699973.alexander.niedermuller,679.0,4.0,4.0,2.0,01:16:41,4601,True,f,
7049,Aleksa VUKOVIC,BA,23,H,20-34M,Nnormal BiH,https://utmb.world/runner/3966071.aleksa.vukovic,605.0,5.0,5.0,3.0,01:17:59,4679,True,f,
7013,Noah RASTEIRO,FR,22,H,20-34M,Puissance 3 Cournon,https://utmb.world/runner/6885976.noah.rasteiro,615.0,6.0,6.0,4.0,01:19:17,4757,True,f,
7006,Alexander WEIGL,AT,31,H,20-34M,LAC Harlekin,https://utmb.world/runner/2359405.alexander.weigl,672.0,7.0,7.0,5.0,01:21:23,4883,True,f,
7122,Martin NEUMANN,CZ,39,H,35-39M,Karpatske nadeje Straznice,https://utmb.world/runner/4814136.martin.neumann,622.0,8.0,8.0,2.0,01:22:15,4935,True,f,
7018,Aljaž RUTAR,SI,31,H,20-34M,,https://utmb.world/runner/6489988.aljaz.rutar,605.0,9.0,9.0,6.0,01:22:53,4973,True,f,
7507,Tamas KISS,HU,36,H,35-39M,,https://utmb.world/runner/5569006.tamas.kiss,695.0,10.0,10.0,3.0,01:23:19,4999,True,f,
7025,Luka DACAR,SI,22,H,20-34M,,https://utmb.world/runner/5896953.luka.dacar,578.0,11.0,11.0,7.0,01:23:26,5006,True,f,
7003,Christos SAKKAS,GR,36,H,35-39M,bearindustries.tech,https://utmb.world/runner/4492696.christos.sakkas,738.0,12.0,12.0,4.0,01:23:35,5015,True,f,
7020,Riccardo GAMBARETTO,IT,40,H,40-44M,,https://utmb.world/runner/3077067.riccardo.gambaretto,595.0,13.0,13.0,2.0,01:24:20,5060,True,f,
7009,Dejan ZORMAN,SI,45,H,45-49M,AD Olimpik,https://utmb.world/runner/2050919.dejan.zorman,626.0,14.0,14.0,1.0,01:24:25,5065,True,f,
7017,Aleksandar ŠTAJFER,RS,37,H,35-39M,,https://utmb.world/runner/1095699.aleksandar.stajfer,607.0,15.0,15.0,5.0,01:25:06,5106,True,f,
7010,Patrick RAMMER,AT,36,H,35-39M,,https://utmb.world/runner/6781463.patrick.rammer,620.0,16.0,16.0,6.0,01:26:28,5188,True,f,
7542,Daniele LINOSSI,IT,26,H,20-34M,,https://utmb.world/runner/7509440.daniele.linossi,514.0,17.0,17.0,8.0,01:27:24,5244,True,f,
7012,Julia RATH,DE,21,F,20-34W,Penzberg,https://utmb.world/runner/6821949.julia.rath,616.0,18.0,1.0,1.0,01:27:29,5249,True,f,
7702,Marko TRAMPUŽ,SI,35,H,35-39M,,https://utmb.world/runner/5250218.marko.trampuz,,18.0,18.0,7.0,01:27:29,5249,True,f,
7600,Kacper POLUS,PL,32,H,20-34M,,https://utmb.world/runner/6992033.kacper.polus,,20.0,19.0,9.0,01:27:32,5252,True,f,
7625,Alfie ROUSSEAU,GB,22,H,20-34M,,https://utmb.world/runner/7458441.alfie.rousseau,,21.0,20.0,10.0,01:28:24,5304,True,f,
7632,Pablo SANCHEZ REQUE,ES,24,H,20-34M,KTT 01,https://utmb.world/runner/7419139.pablo.sanchezreque,,22.0,21.0,11.0,01:29:04,5344,True,f,
7042,Patrick MUELLER,DE,35,H,35-39M,,https://utmb.world/runner/7252838.patrick.mueller,599.0,23.0,22.0,8.0,01:29:17,5357,True,f,
7451,Aleksandar GRUBEŠIĆ,SI,36,H,35-39M,,https://utmb.world/runner/7544689.aleksandar.grubesic,,24.0,23.0,9.0,01:30:05,5405,True,f,
7077,Urban JERKIČ,SI,36,H,35-39M,,https://utmb.world/runner/6490634.urban.jerkic,481.0,25.0,24.0,10.0,01:30:46,5446,True,f,
7028,Michele MAZZOLENI,IT,50,H,50-54M,,https://utmb.world/runner/4170292.michele.mazzoleni,574.0,26.0,25.0,1.0,01:31:09,5469,True,f,
7393,Nejc DAGARIN,SI,28,H,20-34M,,https://utmb.world/runner/7479615.nejc.dagarin,,27.0,26.0,12.0,01:31:53,5513,True,f,
7023,Klemen AVSENIK,SI,46,H,45-49M,Since 1979,https://utmb.world/runner/4830460.klemen.avsenik,579.0,28.0,27.0,2.0,01:31:56,5516,True,f,
7037,Alan ŠTOR,SI,35,H,35-39M,,https://utmb.world/runner/2050567.alan.stor,554.0,29.0,28.0,11.0,01:32:02,5522,True,f,
7656,Mihailo STANOJEVIC,RS,21,H,20-34M,Sveta Srbija,https://utmb.world/runner/7535393.mihailo.stanojevic,,30.0,29.0,13.0,01:32:08,5528,True,f,
7053,Dino ŠUNJERGA,SI,29,H,20-34M,,https://utmb.world/runner/6318771.dino.sunjerga,529.0,31.0,30.0,14.0,01:32:23,5543,True,f,
7091,Sebastjan KODERMAN,SI,32,H,20-34M,,https://utmb.world/runner/5473032.sebastjan.koderman,464.0,32.0,31.0,15.0,01:32:53,5573,True,f,
7647,Matic SLABE,SI,20,H,20-34M,,https://utmb.world/runner/7438297.matic.slabe,,33.0,32.0,16.0,01:33:12,5592,True,f,
7035,Darren AGNEW,GB,33,H,20-34M,MCR Outdoors,https://utmb.world/runner/2616389.darren.agnew,555.0,34.0,33.0,17.0,01:33:19,5599,True,f,
7029,Jure BENKOVIC,SI,31,H,20-34M,,https://utmb.world/runner/5250220.jure.benkovic,567.0,35.0,34.0,18.0,01:33:37,5617,True,f,
7045,Dariusz RUTA,PL,54,H,50-54M,NKB CHYŻY NOWY TOMYŚL,https://utmb.world/runner/4676414.dariusz.ruta,537.0,36.0,35.0,2.0,01:34:26,5666,True,f,
7090,David Daniel PETER,HU,30,H,20-34M,,https://utmb.world/runner/6122340.daviddaniel.peter,464.0,37.0,36.0,19.0,01:34:41,5681,True,f,
7027,Nikolaj BERGANT,SI,44,H,40-44M,Trail Lajf,https://utmb.world/runner/3389131.nikolaj.bergant,575.0,38.0,37.0,3.0,01:34:56,5696,True,f,
7653,Andrea SPREAFICO,IT,28,H,20-34M,,https://utmb.world/runner/7550911.andrea.spreafico,,39.0,38.0,20.0,01:35:12,5712,True,f,
7063,Andreas KLUG,AT,25,H,20-34M,KTC,https://utmb.world/runner/4713604.andreas.klug,507.0,40.0,39.0,21.0,01:35:45,5745,True,f,
7048,Thomas WEIGL,AT,33,H,20-34M,,https://utmb.world/runner/6327426.thomas.weigl,534.0,41.0,40.0,22.0,01:35:51,5751,True,f,
7522,Nik KOVAČIČ,SI,31,H,20-34M,,https://utmb.world/runner/7379845.nik.kovacic,,42.0,41.0,23.0,01:37:37,5857,True,f,
7047,Stefano CAPOFERRI,IT,16,H,16-17M,,https://utmb.world/runner/5825983.stefano.capoferri,534.0,43.0,42.0,1.0,01:37:40,5860,True,f,
7052,Mirco CAPOFERRI,IT,45,H,45-49M,Atletica Frimas,https://utmb.world/runner/3316261.mirco.capoferri,524.0,44.0,43.0,3.0,01:37:47,5867,True,f,
7623,Jan ROT,SI,29,H,20-34M,,https://utmb.world/runner/7425923.jan.rot,,45.0,44.0,24.0,01:37:48,5868,True,f,
7563,Miha MIHELIČ,SI,55,H,55-59M,,https://utmb.world/runner/7494575.miha.mihelic,,46.0,45.0,1.0,01:37:52,5872,True,f,
7509,Blaž KOBAL,SI,22,H,20-34M,,https://utmb.world/runner/7269705.blaz.kobal,,47.0,46.0,25.0,01:37:55,5875,True,f,
7038,Igor LAH,SI,54,H,50-54M,,https://utmb.world/runner/5471452.igor.lah,552.0,48.0,47.0,3.0,01:38:08,5888,True,f,
7040,Barbora HYNKOVA,CZ,41,F,40-44W,Salomon/TJ Magla,https://utmb.world/runner/4158165.barbora.hynkova,540.0,49.0,2.0,1.0,01:38:21,5901,True,f,
7488,Jacek JACHYMIAK,PL,22,H,20-34M,,https://utmb.world/runner/3865435.jacek.jachymiak,,50.0,48.0,26.0,01:38:42,5922,True,f,
7069,Maciej WESOŁOWSKI,PL,36,H,35-39M,Żórawski Team,https://utmb.world/runner/5986115.maciej.wesolowski,501.0,51.0,49.0,12.0,01:38:45,5925,True,f,
7062,Aljaž SULČIČ,SI,31,H,20-34M,Snakes,https://utmb.world/runner/7367891.aljaz.sulcic,508.0,51.0,49.0,27.0,01:38:45,5925,True,f,
7076,Gregor BLATNIK,SI,43,H,40-44M,,https://utmb.world/runner/6386517.gregor.blatnik,483.0,53.0,51.0,4.0,01:38:58,5938,True,f,
7033,Thomas SEIBOLD,DE,57,H,55-59M,,https://utmb.world/runner/143149.thomas.seibold,559.0,54.0,52.0,2.0,01:39:01,5941,True,f,
7495,Matic JORDAN,SI,23,H,20-34M,,https://utmb.world/runner/7535403.matic.jordan,,55.0,53.0,28.0,01:39:04,5944,True,f,
7036,Žiga PORENTA,SI,41,H,40-44M,,https://utmb.world/runner/3913265.ziga.porenta,554.0,56.0,54.0,5.0,01:39:13,5953,True,f,
7086,Anita HOHNEC,SI,31,F,20-34W,,https://utmb.world/runner/7533754.anita.hohnec,467.0,57.0,3.0,2.0,01:39:16,5956,True,f,
7566,Michal MINAR,SK,40,H,40-44M,,https://utmb.world/runner/4957835.michal.minar,501.0,58.0,55.0,6.0,01:39:51,5991,True,f,
7555,Andrew MCLEAN,MU,61,H,60-64M,Black River Sport Club,https://utmb.world/runner/7185957.andrew.mclean,,59.0,56.0,1.0,01:39:58,5998,True,f,
7044,Luka ŠMID,SI,40,H,40-44M,,https://utmb.world/runner/7544635.luka.smid,538.0,60.0,57.0,7.0,01:40:11,6011,True,f,
7607,Martina R.ZABKAR,SI,42,F,40-44W,,https://utmb.world/runner/7535401.martina.rzabkar,,61.0,4.0,2.0,01:40:16,6016,True,f,
7055,Tobias KOHL,DE,42,H,40-44M,,https://utmb.world/runner/7366996.tobias.kohl,522.0,62.0,58.0,8.0,01:40:27,6027,True,f,
7026,Peter ŽAGAR,SI,45,H,45-49M,,https://utmb.world/runner/542587.peter.zagar,576.0,63.0,59.0,4.0,01:40:55,6055,True,f,
7015,Martin JAZBEC,SI,38,H,35-39M,,https://utmb.world/runner/7173035.martin.jazbec,609.0,64.0,60.0,13.0,01:41:01,6061,True,f,
7041,Simone CAPOFERRI,IT,49,H,45-49M,,https://utmb.world/runner/1615895.simone.capoferri,540.0,65.0,61.0,5.0,01:41:05,6065,True,f,
7031,Petra ORGOVÁNYI,HU,38,F,35-39W,Sashegyi Gepárdok,https://utmb.world/runner/4367100.petra.orgovanyi,566.0,66.0,5.0,1.0,01:41:16,6076,True,f,
7100,Paweł FIEDOR,PL,38,H,35-39M,Biznesinterakcja.pl,https://utmb.world/runner/6517970.pawel.fiedor,453.0,67.0,62.0,14.0,01:41:18,6078,True,f,
7426,Norbert FAZAKAS,AT,32,H,20-34M,,https://utmb.world/runner/7452343.norbert.fazakas,,68.0,63.0,29.0,01:41:29,6089,True,f,
7128,Jure HIRŠENFELDER,SI,22,H,20-34M,,https://utmb.world/runner/6321153.jure.hirsenfelder,431.0,68.0,63.0,29.0,01:41:29,6089,True,f,
7602,Ivan PRENDZOV,SI,44,H,40-44M,INNOVATIF,https://utmb.world/runner/3389275.ivan.prendzov,,70.0,65.0,9.0,01:41:50,6110,True,f,
7634,Miro SAVIĆ,SI,65,H,65-69M,,https://utmb.world/runner/666421.miro.savic,,71.0,66.0,1.0,01:42:10,6130,True,f,
7059,Tamás SZIVLER,HU,37,H,35-39M,,https://utmb.world/runner/5158892.tamas.szivler,509.0,72.0,67.0,15.0,01:42:28,6148,True,f,
7148,Alice MARTINEZ POSPICHALOVA,CZ,19,F,18-19W,,https://utmb.world/runner/5498670.alice.martinezpospichalova,411.0,73.0,6.0,1.0,01:42:33,6153,True,f,
7093,Stefanos KAROUMPIS,GR,55,H,55-59M,Corfu,https://utmb.world/runner/5470059.stefanos.karoumpis,458.0,74.0,68.0,3.0,01:42:37,6157,True,f,
7056,Bertold FEJES,HU,49,H,45-49M,DD Runners,https://utmb.world/runner/5262678.bertold.fejes,521.0,75.0,69.0,6.0,01:42:47,6167,True,f,
7058,Iván KISS,HU,33,H,20-34M,,https://utmb.world/runner/5262724.ivan.kiss,514.0,76.0,70.0,31.0,01:43:06,6186,True,f,
7715,Nataša VALANT,SI,47,F,45-49W,,https://utmb.world/runner/7487811.natasa.valant,,77.0,7.0,1.0,01:43:07,6187,True,f,
7530,Jasa Luka KRESE,SI,34,H,20-34M,,https://utmb.world/runner/7533442.jasaluka.krese,,78.0,71.0,32.0,01:43:12,6192,True,f,
7046,Tadej BRATOŽ,SI,26,H,20-34M,,https://utmb.world/runner/7215764.tadej.bratoz,535.0,79.0,72.0,33.0,01:43:22,6202,True,f,
7688,Monika TADIĆ,BA,27,F,20-34W,Ak Fit/ KAS Cetina,https://utmb.world/runner/7243947.monika.tadic,,80.0,8.0,3.0,01:43:27,6207,True,f,
7643,Gregor SIMONIČ,SI,35,H,35-39M,,https://utmb.world/runner/6907995.gregor.simonic,,81.0,73.0,16.0,01:43:29,6209,True,f,
7068,Saša BUČAN,SI,39,F,35-39W,Gibit,https://utmb.world/runner/6431291.sasa.bucan,503.0,82.0,9.0,2.0,01:43:37,6217,True,f,
7065,Dóra GARAI,SK,30,F,20-34W,Esztergomi Futómüvek ASE,https://utmb.world/runner/6139638.dora.garai,506.0,83.0,10.0,4.0,01:43:41,6221,True,f,
7572,Boštjan MUMINOVIĆ,SI,34,H,20-34M,/,https://utmb.world/runner/5472038.bostjan.muminovic,,84.0,74.0,34.0,01:43:46,6226,True,f,
7464,Ana HEDL,SI,30,F,20-34W,,https://utmb.world/runner/7544641.ana.hedl,,85.0,11.0,5.0,01:43:48,6228,True,f,
7030,Benjamin KRONAVETER,SI,46,H,45-49M,AK Poljane,https://utmb.world/runner/2050799.benjamin.kronaveter,565.0,86.0,75.0,7.0,01:44:00,6240,True,f,
7406,Manuela DEIGENTESCH,DE,32,F,20-34W,,https://utmb.world/runner/7504119.manuela.deigentesch,,87.0,12.0,6.0,01:44:02,6242,True,f,
7072,Dejan DINOV,SI,36,H,35-39M,,https://utmb.world/runner/6465831.dejan.dinov,492.0,88.0,76.0,17.0,01:44:05,6245,True,f,
7054,Marko HREN,SI,62,H,60-64M,Kinvital Traillife,https://utmb.world/runner/3456981.marko.hren,523.0,89.0,77.0,2.0,01:44:10,6250,True,f,
7241,Aleksandra KROŠELJ,SI,26,F,20-34W,,https://utmb.world/runner/6561761.aleksandra.kroselj,353.0,90.0,13.0,7.0,01:44:13,6253,True,f,
7354,Mark Bor BERLEC,SI,21,H,20-34M,KGT Mamuti,https://utmb.world/runner/7533184.markbor.berlec,,91.0,78.0,35.0,01:44:19,6259,True,f,
7676,Medeja ŠERKEZI,SI,22,F,20-34W,Mlečni Kruhki,https://utmb.world/runner/7475419.medeja.serkezi,,91.0,14.0,8.0,01:44:19,6259,True,f,
7078,Luka FLORJANČIČ,SI,29,H,20-34M,,https://utmb.world/runner/7369724.luka.florjancic,480.0,93.0,79.0,36.0,01:44:21,6261,True,f,
7051,Christophe BASTIDE,FR,32,H,20-34M,running club bellegarde,https://utmb.world/runner/4543776.christophe.bastide,531.0,94.0,80.0,37.0,01:44:27,6267,True,f,
7034,Bojan KOŽUH,SI,63,H,60-64M,GRAŠCA TEAM,https://utmb.world/runner/301510.bojan.kozuh,574.0,95.0,81.0,3.0,01:44:31,6271,True,f,
7754,Lili Milanković,Slovenian,36,F,35-39W,TrailLajf,,,96.0,15.0,3.0,01:44:37,6277,True,f,
7101,Akke PENNIN,NL,33,H,20-34M,,https://utmb.world/runner/7053601.akke.pennin,454.0,97.0,82.0,38.0,01:44:39,6279,True,f,
7538,Hannah LALLY,US,29,F,20-34W,,https://utmb.world/runner/7387697.hannah.lally,,98.0,16.0,9.0,01:45:11,6311,True,f,
7007,Łukasz HŁADUŃSKI,PL,50,H,50-54M,,https://utmb.world/runner/5871527.lukasz.hladunski,636.0,99.0,83.0,4.0,01:45:26,6326,True,f,
7350,Werner BAUMGARTNER,AT,33,H,20-34M,,https://utmb.world/runner/6986979.werner.baumgartner,,100.0,84.0,39.0,01:45:46,6346,True,f,
7011,Maja LAZNIK,SI,37,F,35-39W,,https://utmb.world/runner/4272771.maja.laznik,618.0,101.0,17.0,4.0,01:45:56,6356,True,f,
7717,Matic VESEL,SI,27,H,20-34M,,https://utmb.world/runner/7533342.matic.vesel,,102.0,85.0,40.0,01:46:19,6379,True,f,
7613,Nejc RAVNIKAR,SI,18,H,18-19M,,https://utmb.world/runner/7535409.nejc.ravnikar,,103.0,86.0,1.0,01:46:21,6381,True,f,
7458,Rok GUTMAN,SI,32,H,20-34M,,https://utmb.world/runner/7506843.rok.gutman,,103.0,86.0,41.0,01:46:21,6381,True,f,
7581,Adam NYKAZA,PL,60,H,60-64M,Wyskocz na biegówki,https://utmb.world/runner/5405950.adam.nykaza,,105.0,88.0,4.0,01:46:38,6398,True,f,
7085,Belinda SWART,ZA,33,F,20-34W,,https://utmb.world/runner/4746026.belinda.swart,468.0,106.0,18.0,10.0,01:47:03,6423,True,f,
7392,Jure DACAR,SI,26,H,20-34M,,https://utmb.world/runner/7460975.jure.dacar,,107.0,89.0,42.0,01:47:04,6424,True,f,
7677,Eva ŠETINA,SI,24,F,20-34W,,https://utmb.world/runner/7490737.eva.setina,,108.0,19.0,11.0,01:47:13,6433,True,f,
7344,Christian BAISCH,DE,43,H,40-44M,Trödeltrupp,https://utmb.world/runner/7174261.christian.baisch,,109.0,90.0,10.0,01:47:15,6435,True,f,
7610,Felix RAFFLER,AT,40,H,40-44M,,https://utmb.world/runner/6992773.felix.raffler,,110.0,91.0,11.0,01:47:16,6436,True,f,
7064,Andrea D´ANGELO,IT,32,F,20-34W,,https://utmb.world/runner/4524721.andrea.d--angelo,525.0,111.0,20.0,12.0,01:47:18,6438,True,f,
7071,Luka DUKIC,SI,36,H,35-39M,TNF,https://utmb.world/runner/7165755.luka.dukic,542.0,112.0,92.0,18.0,01:47:28,6448,True,f,
7531,Ziga Jan KRESE,SI,31,H,20-34M,,https://utmb.world/runner/7533236.zigajan.krese,,113.0,93.0,43.0,01:47:38,6458,True,f,
7115,Peter TAYLER,GB,63,H,60-64M,Black Combe Runners,https://utmb.world/runner/156727.peter.tayler,447.0,113.0,93.0,5.0,01:47:38,6458,True,f,
7468,Sara HENIGMAN,SI,30,F,20-34W,,https://utmb.world/runner/7421129.sara.henigman,,115.0,21.0,13.0,01:47:53,6473,True,f,
7739,Floris WOLTERS,NL,30,H,20-34M,,https://utmb.world/runner/7402139.floris.wolters,,116.0,95.0,44.0,01:48:06,6486,True,f,
7116,Stefan SANTNER,AT,30,H,20-34M,Bergliebe Trailrunning Team,https://utmb.world/runner/6699887.stefan.santner,443.0,117.0,96.0,45.0,01:48:08,6488,True,f,
7395,Luka DAKSKOBLER,SI,30,H,20-34M,,https://utmb.world/runner/7426953.luka.dakskobler,,118.0,97.0,46.0,01:48:41,6521,True,f,
7629,Barbara RUTAR GATEJ,SI,30,F,20-34W,,https://utmb.world/runner/6489380.barbara.rutargatej,,119.0,22.0,14.0,01:48:54,6534,True,f,
7463,Andreas HAMETNER,AT,52,H,50-54M,TTC TRAUNSEE TRAILRUNNING CLUB,https://utmb.world/runner/1459461.andreas.hametner,,120.0,98.0,5.0,01:49:00,6540,True,f,
7081,Steffi KAPFERER,AT,41,F,40-44W,mrplaybird.com,https://utmb.world/runner/5441268.steffi.kapferer,483.0,121.0,23.0,3.0,01:49:03,6543,True,f,
7103,Andreas MAY,DE,42,H,40-44M,Remse Radsport,https://utmb.world/runner/7367018.andreas.may,453.0,122.0,99.0,12.0,01:49:34,6574,True,f,
7723,Stjepan VITULIĆ,HR,35,H,35-39M,,https://utmb.world/runner/7242919.stjepan.vitulic,,123.0,100.0,19.0,01:49:37,6577,True,f,
7356,Luka BIZILJ,SI,25,H,20-34M,,https://utmb.world/runner/7533204.luka.bizilj,,124.0,101.0,47.0,01:49:40,6580,True,f,
7117,Jaroslav HORAK,CZ,35,H,35-39M,,https://utmb.world/runner/6899675.jaroslav.horak,442.0,125.0,102.0,20.0,01:49:51,6591,True,f,
7639,Nick SEBLEY,GB,64,H,60-64M,Black Combe Runners,https://utmb.world/runner/7452253.nick.sebley,,126.0,103.0,6.0,01:50:39,6639,True,f,
7619,Aljaž ROBIDA,SI,27,H,20-34M,,https://utmb.world/runner/6490022.aljaz.robida,,127.0,104.0,48.0,01:51:09,6669,True,f,
7741,Michael YEOMANS,CA,41,H,40-44M,Midnight Runners,https://utmb.world/runner/7389803.michael.yeomans,,128.0,105.0,13.0,01:51:20,6680,True,f,
7089,Patricij MAČEK,SI,33,H,20-34M,,https://utmb.world/runner/6308167.patricij.macek,466.0,129.0,106.0,49.0,01:51:23,6683,True,f,
7075,Alberto MERCURIO,IT,49,H,45-49M,ASD Scarpe Bianche,https://utmb.world/runner/624261.alberto.mercurio,485.0,130.0,107.0,8.0,01:51:24,6684,True,f,
7082,Silvia PIZZIOLO,IT,35,F,35-39W,ASD SCARPE BIANCHE,https://utmb.world/runner/6463362.silvia.pizziolo,474.0,130.0,24.0,5.0,01:51:24,6684,True,f,
7696,Liubov TIMOFEEVA,AN,41,F,40-44W,,https://utmb.world/runner/1011619.liubov.timofeeva,,132.0,25.0,4.0,01:51:31,6691,True,f,
7546,Matevž LOBNIK,SI,44,H,40-44M,,https://utmb.world/runner/6934803.matevz.lobnik,,133.0,108.0,14.0,01:51:38,6698,True,f,
7447,Lovro GRILANC,SI,43,H,40-44M,,https://utmb.world/runner/7535405.lovro.grilanc,,133.0,108.0,14.0,01:51:38,6698,True,f,
7589,Simona PELKO PAHIČ,SI,48,F,45-49W,,https://utmb.world/runner/7243633.simona.pelkopahic,,135.0,26.0,2.0,01:51:44,6704,True,f,
7628,Dominik RUKAVINA,HR,28,H,20-34M,,https://utmb.world/runner/7573891.dominik.rukavina,,136.0,110.0,50.0,01:51:45,6705,True,f,
7096,Mojca SUNTA LIPOVSEK,SI,45,F,45-49W,,https://utmb.world/runner/7215297.mojca.suntalipovsek,457.0,137.0,27.0,3.0,01:51:52,6712,True,f,
7479,Gábor HRUTKA,HU,36,H,35-39M,,https://utmb.world/runner/6935605.gabor.hrutka,,138.0,111.0,21.0,01:52:05,6725,True,f,
7478,Zsolt HRUTKA,HU,33,H,20-34M,,https://utmb.world/runner/6938195.zsolt.hrutka,,139.0,112.0,51.0,01:52:06,6726,True,f,
7369,Urška BOZOVIČAR,SI,21,F,20-34W,,https://utmb.world/runner/7600409.urska.bozovicar,,140.0,28.0,15.0,01:52:19,6739,True,f,
7349,Camille BAUD,FR,25,F,20-34W,,https://utmb.world/runner/7174277.camille.baud,,141.0,29.0,16.0,01:52:31,6751,True,f,
7686,Matjaž ŠTRAVS,SI,52,H,50-54M,TKD Bela krajina,https://utmb.world/runner/3913289.matjaz.stravs,,142.0,113.0,6.0,01:52:32,6752,True,f,
7373,Nika BRZIN,SI,37,F,35-39W,,https://utmb.world/runner/7639243.nika.brzin,,143.0,30.0,6.0,01:52:45,6765,True,f,
7685,Jurij ŠTEBLAJ,SI,30,H,20-34M,ŠD GEN-I,https://utmb.world/runner/7520035.jurij.steblaj,,144.0,114.0,52.0,01:52:48,6768,True,f,
7551,Aljoša MARKEŽ,SI,23,H,20-34M,Klub jeseniških študentov,https://utmb.world/runner/7533228.aljosa.markez,,145.0,115.0,53.0,01:53:00,6780,True,f,
7614,Franci RAVNIKAR,SI,58,H,55-59M,,https://utmb.world/runner/936475.franci.ravnikar,,146.0,116.0,4.0,01:53:12,6792,True,f,
7417,Dustin EASLEY,US,40,H,40-44M,,https://utmb.world/runner/6854976.dustin.easley,,147.0,117.0,16.0,01:53:19,6799,True,f,
7425,Anže FARKAŠ,SI,27,H,20-34M,,https://utmb.world/runner/7532706.anze.farkas,,148.0,118.0,54.0,01:53:26,6806,True,f,
7536,Stanley KWONG,GB,35,H,35-39M,,https://utmb.world/runner/7420979.stanley.kwong,,149.0,119.0,22.0,01:53:29,6809,True,f,
7111,Davide ARCARI,IT,35,H,35-39M,,https://utmb.world/runner/7496895.davide.arcari,447.0,150.0,120.0,23.0,01:53:31,6811,True,f,
7126,Mijntje MINKEMA,NL,29,F,20-34W,,https://utmb.world/runner/5059351.mijntje.minkema,433.0,151.0,31.0,17.0,01:53:33,6813,True,f,
7440,Jan GARGOL,PL,43,H,40-44M,Dzik Komando,https://utmb.world/runner/7295141.jan.gargol,,152.0,121.0,17.0,01:54:11,6851,True,f,
7155,Norbert WEIGL,AT,61,H,60-64M,,https://utmb.world/runner/4015645.norbert.weigl,477.0,153.0,122.0,7.0,01:54:20,6860,True,f,
7703,Klemen TRAVEN,SI,24,H,20-34M,INNOVATIF,https://utmb.world/runner/7265527.klemen.traven,,154.0,123.0,55.0,01:54:21,6861,True,f,
7107,Sandra KOZOROG-KOŠUTA,SI,47,F,45-49W,,https://utmb.world/runner/4292883.sandra.kozorogkosuta,451.0,155.0,32.0,4.0,01:54:22,6862,True,f,
7239,Tygo VAN DER ELST,NL,17,H,16-17M,,https://utmb.world/runner/7551555.tygo.vanderelst,354.0,156.0,124.0,2.0,01:55:00,6900,True,f,
7752,Anej ŽERJAL,SI,22,H,20-34M,INNOVATIF,https://utmb.world/runner/7306601.anej.zerjal,,157.0,125.0,56.0,01:55:03,6903,True,f,
7088,Ionut PETCU,RO,44,H,40-44M,Runners of Bucharest / Dacia,https://utmb.world/runner/1532505.ionut.petcu,466.0,158.0,126.0,18.0,01:55:17,6917,True,f,
7564,Andrea MILANESE,IT,35,H,35-39M,,https://utmb.world/runner/6725155.andrea.milanese,,159.0,127.0,24.0,01:55:19,6919,True,f,
7650,Patrik SOS,HR,28,H,20-34M,,https://utmb.world/runner/6490102.patrik.sos,,160.0,128.0,57.0,01:55:24,6924,True,f,
7105,Matej STRELEC,SI,34,H,20-34M,,https://utmb.world/runner/6088716.matej.strelec,451.0,161.0,129.0,58.0,01:55:35,6935,True,f,
7355,Ash BIGNALL,NZ,30,F,20-34W,,https://utmb.world/runner/7585119.ash.bignall,,162.0,33.0,18.0,01:55:42,6942,True,f,
7169,Károly RADNAI,HU,50,H,50-54M,,https://utmb.world/runner/7244346.karoly.radnai,399.0,163.0,130.0,7.0,01:55:51,6951,True,f,
7591,Rene PETERNEL,SI,31,H,20-34M,,https://utmb.world/runner/7478645.rene.peternel,,164.0,131.0,59.0,01:56:03,6963,True,f,
7095,Mitja LIPOVSEK,SI,51,H,50-54M,,https://utmb.world/runner/7215293.mitja.lipovsek,457.0,164.0,131.0,8.0,01:56:03,6963,True,f,
7166,Dario KRALJIĆ,HR,37,H,35-39M,AK Zabok,https://utmb.world/runner/6583085.dario.kraljic,401.0,166.0,133.0,25.0,01:56:06,6966,True,f,
7113,Sali SHOSHI,XK,51,H,50-54M,Gërmia 555,https://utmb.world/runner/3176665.sali.shoshi,447.0,167.0,134.0,9.0,01:56:08,6968,True,f,
7413,Maj DOBNIK,SI,26,H,20-34M,,https://utmb.world/runner/7599139.maj.dobnik,,168.0,135.0,60.0,01:56:11,6971,True,f,
