# Race: Kullamannen by UTMB® 2024 2024 - North Shore
# Distance: 21.9 km
# D+: 83 m
# D-: 83 m
# Date: 2024-11-02
# URL: https://live.utmb.world/kullamannen/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3729,Kingstedt JOHN,SE,33,H,20-34M,Hässelby SK,,,1.0,1.0,1.0,01:14:18,4458.816,True,f,
3001,Frederik ERNST,DK,30,H,20-34M,Salomon,https://utmb.world/runner/1031069.frederik.ernst,778.0,2.0,2.0,2.0,01:15:26,4526.396,True,f,
3730,August MOLLÉN,SE,26,H,20-34M,Team Lumonite Sverige,https://utmb.world/runner/6577044.august.mollen,570.0,3.0,3.0,3.0,01:17:08,4628.602,True,f,
3002,Sebastian ENEROS RILLING,CL,37,H,35-39M,VITECHEN,https://utmb.world/runner/1588485.sebastian.enerosrilling,748.0,4.0,4.0,1.0,01:21:22,4882.943,True,f,
3520,Pedersen JONAS,DK,29,H,20-34M,Lobeakademiet.dk,,,5.0,5.0,4.0,01:22:22,4942.528,True,f,
3012,Harry KILBOURN,GB,31,H,20-34M,,https://utmb.world/runner/4721358.harry.kilbourn,581.0,6.0,6.0,5.0,01:25:22,5122.926,True,f,
3705,David GUSTAFSSON,SE,33,H,20-34M,,https://utmb.world/runner/4193310.david.gustafsson,,7.0,7.0,6.0,01:26:28,5188.145,True,f,
3004,Georg SCHWARZL,AT,32,H,20-34M,,https://utmb.world/runner/5644621.georg.schwarzl,641.0,8.0,8.0,7.0,01:27:20,5240.751,True,f,
3027,Erik BACKMAN,SE,31,H,20-34M,,https://utmb.world/runner/5059005.erik.backman,541.0,8.0,8.0,7.0,01:27:20,5240.48,True,f,
3572,Hans Jørgen MOE,NO,41,H,40-44M,,https://utmb.world/runner/6236683.hansjorgen.moe,,10.0,10.0,1.0,01:27:29,5249.895,True,f,
3013,Ciar NIXON,GB,30,H,20-34M,Vegan Runners UK,https://utmb.world/runner/5590846.ciar.nixon,579.0,11.0,11.0,9.0,01:28:16,5296.369,True,f,
3003,Olivier CARRUZZO,CH,35,H,20-34M,Footing Club Lausanne,https://utmb.world/runner/4732430.olivier.carruzzo,647.0,12.0,12.0,10.0,01:28:39,5319.414,True,f,
3633,Emily SOMERSET,DK,27,F,20-34W,AGF,https://utmb.world/runner/6430473.emily.somerset,,13.0,1.0,1.0,01:28:43,5323.938,True,f,
3018,Michel YGDELL,SE,36,H,35-39M,MIG,https://utmb.world/runner/4863500.michel.ygdell,560.0,14.0,13.0,2.0,01:29:32,5372.804,True,f,
3468,Stephen O'KENNEDY,IE,32,H,20-34M,,https://utmb.world/runner/1486223.stephen.okennedy,,15.0,14.0,11.0,01:29:35,5375.941,True,f,
3506,Frida VIKSTRÖM,SE,25,F,20-34W,Salomon Sverige,https://utmb.world/runner/4062124.frida.vikstrom,,16.0,2.0,2.0,01:29:38,5378.73,True,f,
3505,Fredrik STOLTZ,SE,44,H,40-44M,Löpning & Livet,https://utmb.world/runner/4692462.fredrik.stoltz,,17.0,15.0,2.0,01:30:07,5407.542,True,f,
3460,Björn VILSON,SE,44,H,40-44M,,https://utmb.world/runner/5907895.bjorn.vilson,,18.0,16.0,3.0,01:30:29,5429.683,True,f,
3008,Martin BOUILHOL,FR,27,H,20-34M,Team Trail Paris,https://utmb.world/runner/4540350.martin.bouilhol,599.0,19.0,17.0,12.0,01:30:41,5441.727,True,f,
3474,Pernilla KARMAN,SE,41,F,40-44W,,https://utmb.world/runner/293378.pernilla.karman,,20.0,3.0,1.0,01:31:27,5487.935,True,f,
3007,Carsten LUNDBY,DK,52,H,50-54M,,https://utmb.world/runner/20402.carsten.lundby,608.0,21.0,18.0,1.0,01:32:00,5520.861,True,f,
3220,Xavier VARLEZ,FR,36,H,35-39M,,https://utmb.world/runner/6470131.xavier.varlez,378.0,22.0,19.0,3.0,01:32:12,5532.437,True,f,
3702,Amanda FALCK WEBER,DK,29,F,20-34W,Tisvilde Hegn OK,https://utmb.world/runner/6540501.amanda.falckweber,,23.0,4.0,3.0,01:32:36,5556.086,True,f,
3562,Simon SKOGMAN,SE,32,H,20-34M,Skene SoIS,https://utmb.world/runner/6206349.simon.skogman,,24.0,20.0,13.0,01:32:39,5559.968,True,f,
3021,Sandy PRAVATO,SZ,39,H,35-39M,Marcheurs Fous,https://utmb.world/runner/4483179.sandy.pravato,550.0,25.0,21.0,4.0,01:33:11,5591.598,True,f,
3016,Reynald LE BASTARD,FR,29,H,20-34M,,https://utmb.world/runner/5903917.reynald.lebastard,560.0,26.0,22.0,14.0,01:33:20,5600.254,True,f,
3031,Isabell NORSTEDT,SE,30,F,20-34W,,https://utmb.world/runner/5118960.isabell.norstedt,528.0,27.0,5.0,4.0,01:33:23,5603.74,True,f,
3682,Alexander HERZOG,DK,36,H,35-39M,,https://utmb.world/runner/6509597.alexander.herzog,,28.0,23.0,5.0,01:34:29,5669.266,True,f,
3014,Klemen AVSENIK,SI,46,H,45-49M,Since 1979,https://utmb.world/runner/4830460.klemen.avsenik,578.0,29.0,24.0,1.0,01:34:54,5694.136,True,f,
3545,Mark DE MUNTER,NL,34,H,20-34M,PAC Rotterdam,https://utmb.world/runner/6168763.mark.demunter,,30.0,25.0,15.0,01:35:16,5716.844,True,f,
3417,Lisen GÖTZE,SE,32,F,20-34W,,https://utmb.world/runner/5880745.lisen.gotze,,31.0,6.0,5.0,01:35:32,5732.22,True,f,
3400,Thomas DESSAU,DK,53,H,50-54M,,https://utmb.world/runner/6233589.thomas.dessau,,32.0,26.0,2.0,01:35:59,5759.342,True,f,
3023,Tove HJERTONSSON,SE,36,F,35-39W,Sweden trailrunning / Is Göta,https://utmb.world/runner/686147.tove.hjertonsson,546.0,33.0,7.0,1.0,01:36:41,5801.99,True,f,
3009,Tilde JENSEN,SE,38,F,35-39W,Stigmännen Karlshamns OK,https://utmb.world/runner/1535093.tilde.jensen,596.0,34.0,8.0,2.0,01:36:52,5812.278,True,f,
3030,Pontus VALLSTRÖM,SE,48,H,45-49M,Isorent Energy Runclub,https://utmb.world/runner/1552829.pontus.vallstrom,533.0,35.0,27.0,2.0,01:36:59,5819.32,True,f,
3015,Mattias LARSSON,SE,53,H,50-54M,,https://utmb.world/runner/4527836.mattias.larsson,574.0,36.0,28.0,3.0,01:37:00,5820.047,True,f,
3019,Ellie FIELDS,GB,32,F,20-34W,,https://utmb.world/runner/4511616.ellie.fields,559.0,37.0,9.0,6.0,01:37:04,5824.617,True,f,
3595,Josh HAY,GB,34,H,20-34M,,https://utmb.world/runner/6298907.josh.hay,,37.0,29.0,16.0,01:37:04,5824.158,True,f,
3047,Phillip KAAS,DK,40,H,35-39M,Krixrun,https://utmb.world/runner/5803241.phillip.kaas,511.0,39.0,30.0,6.0,01:37:23,5843.902,True,f,
3684,Huaiyi DAI,CN,27,H,20-34M,,https://utmb.world/runner/6511873.huaiyi.dai,,40.0,31.0,17.0,01:37:43,5863.923,True,f,
3090,Anders HASSE PETERSEN,DK,46,H,45-49M,Copenhagen Adventure Sport,https://utmb.world/runner/694487.anders.hassepetersen,465.0,41.0,32.0,3.0,01:38:15,5895.493,True,f,
3071,Rasmus MOTTEN WERNERBY,SE,32,H,20-34M,,https://utmb.world/runner/4253136.rasmus.mottenwernerby,486.0,41.0,32.0,18.0,01:38:15,5895.033,True,f,
3312,Christian SEHRT BENTSEN,DK,48,H,45-49M,,https://utmb.world/runner/838130.christian.sehrtbentsen,,43.0,34.0,4.0,01:38:23,5903.531,True,f,
3560,Erik PERSSON,SE,30,H,20-34M,Markbygdens OK,https://utmb.world/runner/6206345.erik.persson,,44.0,35.0,19.0,01:38:58,5938.681,True,f,
3069,Victor WIDBORG,SE,43,H,40-44M,,https://utmb.world/runner/2577187.victor.widborg,486.0,45.0,36.0,4.0,01:39:41,5981.668,True,f,
3710,Nicklas TRUEDSSON,SE,38,H,35-39M,,https://utmb.world/runner/4002848.nicklas.truedsson,,46.0,37.0,7.0,01:39:51,5991.01,True,f,
3671,Biao LI,CN,45,H,40-44M,KLiK,https://utmb.world/runner/6498219.biao.li,,47.0,38.0,5.0,01:39:53,5993.379,True,f,
3629,Søren Dyrlund JESSEN,DK,34,H,20-34M,,https://utmb.world/runner/6420195.sorendyrlund.jessen,,48.0,39.0,20.0,01:39:56,5996.984,True,f,
3061,Fredrik ÅKERMAN,SE,40,H,35-39M,,https://utmb.world/runner/5879489.fredrik.akerman,491.0,49.0,40.0,8.0,01:40:13,6013.189,True,f,
3504,Simon WIKSTRAND,SE,39,H,35-39M,Löpning & Livet,https://utmb.world/runner/6008275.simon.wikstrand,,50.0,41.0,9.0,01:40:16,6016.181,True,f,
3100,Anders LUDVIGSSON,SE,48,H,45-49M,007 Running,https://utmb.world/runner/5919164.anders.ludvigsson,457.0,51.0,42.0,5.0,01:40:32,6032.754,True,f,
3692,Florentina STOJAKOVIC,SE,51,F,50-54W,IS Göta Helsingborg,https://utmb.world/runner/6512991.florentina.stojakovic,,52.0,10.0,1.0,01:40:37,6037.812,True,f,
3626,Jakob CHRISTENSEN,DK,33,H,20-34M,,https://utmb.world/runner/6412457.jakob.christensen,,53.0,43.0,21.0,01:40:40,6040.724,True,f,
3020,Simon TOOTELL,GB,48,H,45-49M,,https://utmb.world/runner/572845.simon.tootell,554.0,54.0,44.0,6.0,01:40:45,6045.617,True,f,
3670,Thomas ZACHARIASSEN,AU,37,H,35-39M,,https://utmb.world/runner/6498223.thomas.zachariassen,,55.0,45.0,10.0,01:40:54,6054.551,True,f,
3077,Jesper Rune POULSEN,DK,37,H,35-39M,,https://utmb.world/runner/3048663.jesperrune.poulsen,482.0,56.0,46.0,11.0,01:41:25,6085.244,True,f,
3685,Daniel WINKLER,DE,52,H,50-54M,Speed-Team-Franken,https://utmb.world/runner/6512993.daniel.winkler,,57.0,47.0,4.0,01:41:28,6088.922,True,f,
3456,Martin LESALVIA,SE,49,H,45-49M,Salvia,https://utmb.world/runner/4547920.martin.lesalvia,,58.0,48.0,7.0,01:41:58,6118.594,True,f,
3450,Mia-Maja REDIN,DK,34,F,20-34W,De Vilde Rediner,https://utmb.world/runner/5896711.miamaja.redin,,59.0,11.0,7.0,01:42:02,6122.338,True,f,
3068,Hasse Ravn KRISTIANSEN,DK,38,H,35-39M,,https://utmb.world/runner/6081725.hasseravn.kristiansen,487.0,60.0,49.0,12.0,01:42:31,6151.223,True,f,
3689,William BERGLUND,SE,24,H,20-34M,,https://utmb.world/runner/6512995.william.berglund,,61.0,50.0,22.0,01:42:41,6161.857,True,f,
3581,Andrew AGNEW,GB,30,H,20-34M,WE RUN BELFAST,https://utmb.world/runner/6276949.andrew.agnew,,62.0,51.0,23.0,01:42:45,6165.266,True,f,
3022,Martin HERMANN,AT,39,H,35-39M,Koralm Trailrunning Club,https://utmb.world/runner/5286912.martin.hermann,548.0,63.0,52.0,13.0,01:43:04,6184.77,True,f,
3025,Kristine GREEN,NO,33,F,20-34W,,https://utmb.world/runner/6160720.kristine.green,545.0,64.0,12.0,8.0,01:43:10,6190.74,True,f,
3337,James O'CONNOR,SE,42,H,40-44M,,https://utmb.world/runner/5879447.james.oconnor,,65.0,53.0,6.0,01:43:28,6208.657,True,f,
3078,Tobias BILLING,SE,32,H,20-34M,,https://utmb.world/runner/1634127.tobias.billing,479.0,66.0,54.0,24.0,01:43:44,6224.797,True,f,
3587,Emil LANGLET,SE,32,H,20-34M,,https://utmb.world/runner/1634129.emil.langlet,,66.0,54.0,24.0,01:43:44,6224.623,True,f,
3040,Isac LAGERSTEDT,SE,38,H,35-39M,Mikkeller Running Club,https://utmb.world/runner/3190047.isac.lagerstedt,519.0,68.0,56.0,14.0,01:43:45,6225.188,True,f,
3035,Gustaf NEANDER,SE,48,H,45-49M,,https://utmb.world/runner/5073133.gustaf.neander,525.0,69.0,57.0,8.0,01:43:47,6227.802,True,f,
3042,Kim KRIGHAAR RASMUSSEN,DK,46,H,45-49M,Team FAT burn,https://utmb.world/runner/5482780.kim.krighaarrasmussen,516.0,69.0,57.0,8.0,01:43:47,6227.793,True,f,
3688,Patrik HANNING,SE,39,H,35-39M,Gudö SK,https://utmb.world/runner/3387143.patrik.hanning,,71.0,59.0,15.0,01:43:54,6234.647,True,f,
3081,Fredrik RENNERMALM,SE,19,H,18-19M,,https://utmb.world/runner/5476800.fredrik.rennermalm,478.0,72.0,60.0,1.0,01:44:04,6244.262,True,f,
3063,Rikke Ulslev DEGN,DK,50,F,45-49W,Ledvogterhuset,https://utmb.world/runner/5136099.rikkeulslev.degn,489.0,73.0,13.0,1.0,01:44:15,6255.92,True,f,
3484,Henrik THURESSON,SE,35,H,20-34M,,https://utmb.world/runner/5969075.henrik.thuresson,,74.0,61.0,26.0,01:44:55,6295.306,True,f,
3599,Niklas FRISK,SE,30,H,20-34M,Yaki-Da running club,https://utmb.world/runner/6333191.niklas.frisk,,75.0,62.0,27.0,01:45:11,6311.317,True,f,
3066,Malin WALTHER,SE,29,F,20-34W,,https://utmb.world/runner/3302845.malin.walther,488.0,76.0,14.0,9.0,01:45:15,6315.406,True,f,
3043,Christopher BODELSSON,SE,46,H,45-49M,Trailrunning Sweden,https://utmb.world/runner/5119096.christopher.bodelsson,514.0,77.0,63.0,10.0,01:45:20,6320.671,True,f,
3034,Sara THOURSIE,SE,43,F,40-44W,Undersåkers IF,https://utmb.world/runner/3342629.sara.thoursie,527.0,78.0,15.0,2.0,01:45:41,6341.278,True,f,
3701,Frida ELMSTRÖM,SE,37,F,35-39W,,https://utmb.world/runner/6540499.frida.elmstrom,,79.0,16.0,3.0,01:45:46,6346.539,True,f,
3627,Simon GRANN JOHANSEN,DK,32,H,20-34M,,https://utmb.world/runner/6420193.simon.grannjohansen,,80.0,64.0,28.0,01:45:57,6357.316,True,f,
3075,Francesca RUFFELL,GB,30,F,20-34W,,https://utmb.world/runner/5132344.francesca.ruffell,483.0,81.0,17.0,10.0,01:46:02,6362.829,True,f,
3690,Jacob YNGVESSON,SE,22,H,20-34M,,https://utmb.world/runner/6512999.jacob.yngvesson,,81.0,65.0,29.0,01:46:02,6362.074,True,f,
3024,Dennis PEDERSEN,DK,44,H,40-44M,,https://utmb.world/runner/5028764.dennis.pedersen,546.0,83.0,66.0,7.0,01:46:39,6399.589,True,f,
3668,Matilde KRISTOFF,NO,35,F,20-34W,,https://utmb.world/runner/6491789.matilde.kristoff,,84.0,18.0,11.0,01:46:41,6401.816,True,f,
3362,Rikard WINNERSUND,SE,41,H,40-44M,,https://utmb.world/runner/5879531.rikard.winnersund,,85.0,67.0,8.0,01:46:46,6406.415,True,f,
3430,Ari MOILANEN,SE,59,H,55-59M,Norrköping Triathlon,https://utmb.world/runner/5883159.ari.moilanen,,86.0,68.0,1.0,01:47:03,6423.645,True,f,
3049,Jan-Christoph REIS,DE,40,H,35-39M,Krampfkartoffeln,https://utmb.world/runner/4824118.janchristoph.reis,510.0,87.0,69.0,16.0,01:47:11,6431.095,True,f,
3678,Jitka POLASKOVA,CZ,31,F,20-34W,Aalborg Atletik,https://utmb.world/runner/6509595.jitka.polaskova,433.0,88.0,19.0,12.0,01:47:15,6435.546,True,f,
3017,Anders THOMSEN,DK,52,H,50-54M,Langgarverne,https://utmb.world/runner/1600413.anders.thomsen,560.0,89.0,70.0,5.0,01:47:18,6438.957,True,f,
3036,Rorey JONES,US,40,H,35-39M,,https://utmb.world/runner/4193309.rorey.jones,525.0,90.0,71.0,17.0,01:47:35,6455.992,True,f,
3380,Fredrik AF WINKLERFELT,SE,51,H,50-54M,Team Focus,https://utmb.world/runner/5879599.fredrik.afwinklerfelt,,91.0,72.0,6.0,01:47:39,6459.894,True,f,
3050,Margrethe KALLESTAD RASMUSSEN,NO,31,F,20-34W,Salomon NO,https://utmb.world/runner/5204016.margrethe.kallestadrasmussen,509.0,92.0,20.0,13.0,01:47:44,6464.564,True,f,
3076,Ryan MARTIN,GB,30,H,20-34M,,https://utmb.world/runner/5583647.ryan.martinruffell,483.0,93.0,73.0,30.0,01:47:45,6465.046,True,f,
3048,Maria O'BRIEN,IE,33,F,20-34W,,https://utmb.world/runner/3416337.maria.obrien,511.0,94.0,21.0,14.0,01:47:55,6475.807,True,f,
3058,Fredrik SÖDERBERG,SE,53,H,50-54M,IFK Rättvik,https://utmb.world/runner/5066237.fredrik.soderberg,496.0,95.0,74.0,7.0,01:48:08,6488.283,True,f,
3699,Per-Ola SVENSSON,SE,55,H,50-54M,,https://utmb.world/runner/2221755.perola.svensson,,96.0,75.0,8.0,01:48:28,6508.996,True,f,
3038,Mårten VINTERBÄCK,SE,60,H,55-59M,Uppsalaiterna,https://utmb.world/runner/4547980.marten.vinterback,522.0,97.0,76.0,2.0,01:49:26,6566.471,True,f,
3029,Beata LANGE,PL,48,F,45-49W,,https://utmb.world/runner/1491881.beata.lange,533.0,98.0,22.0,2.0,01:49:31,6571.604,True,f,
3573,O.Pollen INGRID,NO,38,F,35-39W,,,,99.0,23.0,4.0,01:49:40,6580.151,True,f,
3057,Kari NIELSEN,SE,53,F,50-54W,Höganäs friidrott,https://utmb.world/runner/1960529.kari.nielsen,496.0,100.0,24.0,2.0,01:49:43,6583.25,True,f,
3059,Alexander TEGNER,DE,39,H,35-39M,Krampfkartoffeln,https://utmb.world/runner/4824108.alexander.tegner,495.0,101.0,77.0,18.0,01:49:56,6596.649,True,f,
3722,Erik WISKÄR,SE,38,H,35-39M,,https://utmb.world/runner/6546652.erik.wiskar,356.0,102.0,78.0,19.0,01:50:13,6613.622,True,f,
3442,Fredrik HAGSTROEM,SE,53,H,50-54M,,https://utmb.world/runner/3983457.fredrik.hagstroem,,103.0,79.0,9.0,01:50:24,6624.198,True,f,
3011,Mikael SVALSTRAND,SE,59,H,55-59M,Sea Kayak Billdal,https://utmb.world/runner/1135795.mikael.svalstrand,585.0,104.0,80.0,3.0,01:50:29,6629.667,True,f,
3311,Ola ERIKSSON,SE,56,H,55-59M,,https://utmb.world/runner/662215.ola.eriksson,,105.0,81.0,4.0,01:50:39,6639.093,True,f,
3403,Kevin EDMAN,SE,29,H,20-34M,,https://utmb.world/runner/4528450.kevin.edman,,105.0,81.0,31.0,01:50:39,6639.567,True,f,
3604,Silke FERSNER HOUMANN,DK,33,F,20-34W,,https://utmb.world/runner/6359695.silke.fersnerhoumann,,105.0,25.0,15.0,01:50:39,6639.434,True,f,
3478,Clemet HJEMGAARD,SE,57,H,55-59M,Yoga by Tua,https://utmb.world/runner/5944225.clemet.hjemgaard,,108.0,83.0,5.0,01:50:43,6643.129,True,f,
3053,Jaakko SOUDUNSAARI,FI,41,H,40-44M,Rovaniemen Roadrunners,https://utmb.world/runner/2091979.jaakko.soudunsaari,505.0,109.0,84.0,9.0,01:50:44,6644.021,True,f,
3107,Caroline ERLINGSON,SE,39,F,35-39W,,https://utmb.world/runner/5408858.caroline.erlingson,452.0,110.0,26.0,5.0,01:50:45,6645.572,True,f,
3654,Charlotte OLSSON,SE,42,F,40-44W,,https://utmb.world/runner/6483429.charlotte.olsson,,111.0,27.0,3.0,01:50:48,6648.302,True,f,
3097,Niklas HERMANSSON,SE,54,H,50-54M,Midnight Warriors Triathlon Club,https://utmb.world/runner/3277987.niklas.hermansson,460.0,111.0,85.0,10.0,01:50:48,6648.079,True,f,
3431,Christopher CORFIELD,GB,39,H,35-39M,,https://utmb.world/runner/5883281.christopher.corfield,,113.0,86.0,20.0,01:50:59,6659.781,True,f,
3268,Angelina SÖDERGREN,SE,22,F,20-34W,,https://utmb.world/runner/5069703.angelina.sodergren,343.0,114.0,28.0,16.0,01:51:09,6669.145,True,f,
3703,Lasse Andersen HODNE,NO,52,H,50-54M,5 K Club,https://utmb.world/runner/6540497.lasseandersen.hodne,,115.0,87.0,11.0,01:51:22,6682.564,True,f,
3405,Lars Petter ULVATNE,SE,38,H,35-39M,,https://utmb.world/runner/5880169.larspetter.ulvatne,,115.0,87.0,21.0,01:51:22,6682.243,True,f,
3146,Kim POLGAR,SE,35,H,20-34M,,https://utmb.world/runner/4548124.kim.polgar,427.0,117.0,89.0,32.0,01:51:24,6684.612,True,f,
3647,Alexander VIBORG,DK,40,H,35-39M,,https://utmb.world/runner/6464169.alexander.viborg,,118.0,90.0,22.0,01:51:40,6700.187,True,f,
3502,Johan BJÖRNSSON,SE,44,H,40-44M,,https://utmb.world/runner/6005591.johan.bjornsson,,119.0,91.0,10.0,01:51:41,6701.145,True,f,
3156,Marcus RAHM,SE,31,H,20-34M,Team Nordic Trail,https://utmb.world/runner/6430475.marcus.rahm,421.0,120.0,92.0,33.0,01:51:54,6714.415,True,f,
3060,Maria SVENSSON,SE,42,F,40-44W,IS Göta,https://utmb.world/runner/4528004.maria.svensson,494.0,121.0,29.0,4.0,01:51:57,6717.197,True,f,
3045,Andreas KLUG,AT,25,H,20-34M,KORALM TRAILRUNNING CLUB,https://utmb.world/runner/4713604.andreas.klug,511.0,122.0,93.0,34.0,01:52:00,6720.801,True,f,
3619,David ZUK,SE,46,H,45-49M,,https://utmb.world/runner/6390343.david.zuk,,123.0,94.0,11.0,01:52:17,6737.594,True,f,
3635,Isak VÄSTERBO,SE,32,H,20-34M,,https://utmb.world/runner/6434729.isak.vasterbo,,124.0,95.0,35.0,01:52:26,6746.359,True,f,
3120,Kristina GRONVALL,SE,39,F,35-39W,Sweden Runners Trelleborg,https://utmb.world/runner/4824210.kristina.gronvall,444.0,125.0,30.0,6.0,01:52:43,6763.246,True,f,
3086,Linus CARLSON,SE,43,H,40-44M,Sakta men säkert,https://utmb.world/runner/5112838.linus.carlson,469.0,126.0,96.0,11.0,01:52:52,6772.892,True,f,
3673,Karin LORENTZEN,SE,46,F,45-49W,,https://utmb.world/runner/6498221.karin.lorentzen,,127.0,31.0,3.0,01:52:57,6777.52,True,f,
3052,Marie LIVING,SE,43,F,40-44W,LINDBERG LIVING ADVOKATER AB,https://utmb.world/runner/4527982.marie.living,505.0,128.0,32.0,5.0,01:52:58,6778.508,True,f,
3704,Wera RIESBECK,SE,28,F,20-34W,,https://utmb.world/runner/6540505.wera.riesbeck,,129.0,33.0,17.0,01:53:02,6782.021,True,f,
3074,Fredrik BERNRO,SE,48,H,45-49M,,https://utmb.world/runner/2292209.fredrik.bernro,483.0,130.0,97.0,12.0,01:53:13,6793.043,True,f,
3073,Helge TENNØ,NO,47,H,45-49M,Nesodden Trail Running,https://utmb.world/runner/4217558.helge.tenno,484.0,130.0,97.0,12.0,01:53:13,6793.405,True,f,
3574,Niklas LUNDIN,SE,35,H,20-34M,Ångesten,https://utmb.world/runner/6258311.niklas.lundin,,132.0,99.0,36.0,01:53:19,6799.526,True,f,
3658,Mikael CARLBERG,SE,36,H,35-39M,,https://utmb.world/runner/6485873.mikael.carlberg,,133.0,100.0,23.0,01:53:24,6804.907,True,f,
3126,Edwin BEEKELAAR,NL,58,H,55-59M,SQ37,https://utmb.world/runner/5878870.edwin.beekelaar,440.0,133.0,100.0,6.0,01:53:24,6804.7,True,f,
3546,Janneke VAN DER LEER,NL,33,F,20-34W,,https://utmb.world/runner/6168759.janneke.vanderleer,,135.0,34.0,18.0,01:53:30,6810.229,True,f,
3351,Johan PETTERSSON,SE,44,H,40-44M,,https://utmb.world/runner/5884837.johan.pettersson,,136.0,102.0,12.0,01:53:34,6814.858,True,f,
3491,Lewin SAILE,DE,25,H,20-34M,We Run West,https://utmb.world/runner/5975931.lewin.saile,,137.0,103.0,37.0,01:53:59,6839.708,True,f,
3091,Michael STEIN,DK,53,H,50-54M,,https://utmb.world/runner/4824158.michael.stein,464.0,138.0,104.0,12.0,01:54:09,6849.681,True,f,
3683,Gerda TJERNSTRÖM,SE,44,F,40-44W,Kilsbo IF,https://utmb.world/runner/6511875.gerda.tjernstrom,,139.0,35.0,6.0,01:54:14,6854.109,True,f,
3453,Hank AMMENTORP,SE,40,H,35-39M,,https://utmb.world/runner/5896981.hank.ammentorp,,140.0,105.0,24.0,01:54:23,6863.58,True,f,
3455,Joel LARSSON,SE,32,H,20-34M,,https://utmb.world/runner/5896987.joel.larsson,,140.0,105.0,38.0,01:54:23,6863.651,True,f,
3127,Halfin MAXIM,IL,40,H,35-39M,,,,142.0,107.0,25.0,01:54:29,6869.13,True,f,
3088,Tobias WEJSFELT,SE,38,H,35-39M,,https://utmb.world/runner/5974664.tobias.wejsfelt,467.0,143.0,108.0,26.0,01:54:40,6880.122,True,f,
3677,Simon LOMNITZ,SE,33,H,20-34M,,https://utmb.world/runner/5062149.simon.lomnitz,,144.0,109.0,39.0,01:54:57,6897.076,True,f,
3211,Niklas RYSTEDT,SE,58,H,55-59M,,https://utmb.world/runner/5119582.niklas.rystedt,382.0,145.0,110.0,7.0,01:55:09,6909.832,True,f,
3636,Alexander JÖNSSON,SE,32,H,20-34M,,https://utmb.world/runner/6434727.alexander.jonsson,,146.0,111.0,40.0,01:55:31,6931.669,True,f,
3674,Oskar HJÄRTMYR,SE,31,H,20-34M,,https://utmb.world/runner/6500667.oskar.hjartmyr,,146.0,111.0,40.0,01:55:31,6931.481,True,f,
3162,Freddy ASP,SE,31,H,20-34M,,https://utmb.world/runner/4201983.freddy.asp,419.0,148.0,113.0,42.0,01:55:45,6945.894,True,f,
3614,Sebastian LEMBKE,SE,56,H,55-59M,Team Scotland,https://utmb.world/runner/1355987.sebastian.lembke,,149.0,114.0,8.0,01:56:17,6977.739,True,f,
3691,Krystian FIGLEWSKI,PL,42,H,40-44M,,https://utmb.world/runner/5719461.krystian.figlewski,,149.0,114.0,13.0,01:56:17,6977.014,True,f,
3194,Gjermund HANSSEN,NO,44,H,40-44M,,https://utmb.world/runner/4568326.gjermund.hanssen,397.0,151.0,116.0,14.0,01:56:32,6992.205,True,f,
3664,Elin KÖRNER,SE,36,F,35-39W,Klubb Solid,https://utmb.world/runner/6489091.elin.korner,,152.0,36.0,7.0,01:56:34,6994.804,True,f,
3603,Marcus SALEM,SE,47,H,45-49M,Team Palmgatan,https://utmb.world/runner/6359541.marcus.salem,,153.0,117.0,14.0,01:56:44,7004.392,True,f,
3093,Mikaela SCHÖNSTRÖM,SE,36,F,35-39W,,https://utmb.world/runner/4691516.mikaela.schonstrom,464.0,154.0,37.0,8.0,01:56:54,7014.915,True,f,
3148,Janne ARONSSON,SE,57,H,55-59M,Aktiv Öresjö,https://utmb.world/runner/2292371.janne.aronsson,426.0,155.0,118.0,9.0,01:57:05,7025.672,True,f,
3102,Elin LINDBERG,SE,40,F,35-39W,,https://utmb.world/runner/5112898.elin.lindberg,455.0,156.0,38.0,9.0,01:57:07,7027.118,True,f,
3109,Jens MÜLLER,SE,55,H,50-54M,,https://utmb.world/runner/4824188.jens.muller,451.0,157.0,119.0,13.0,01:57:16,7036.248,True,f,
3130,Christoffer STRID,SE,43,H,40-44M,,https://utmb.world/runner/5147013.christoffer.strid,438.0,158.0,120.0,15.0,01:57:27,7047.686,True,f,
3723,Charlotte CROISIER,FR,39,F,35-39W,,https://utmb.world/runner/4217010.charlotte.croisier,478.0,159.0,39.0,10.0,01:57:34,7054.393,True,f,
3488,Mikael STENSTRÖM,SE,47,H,45-49M,,https://utmb.world/runner/5973731.mikael.stenstrom,,160.0,121.0,15.0,01:57:35,7055.941,True,f,
3712,David VAN ASSCHE,BE,32,H,20-34M,,https://utmb.world/runner/4475382.david.vanassche,,160.0,121.0,43.0,01:57:35,7055.387,True,f,
3715,Sanna JÄRLETOFT,SE,35,F,20-34W,,https://utmb.world/runner/6603075.sanna.jarletoft,,162.0,40.0,19.0,01:57:36,7056.166,True,f,
3098,Berar IRINA,RO,39,F,35-39W,*,https://utmb.world/runner/4732352.irina.berar,458.0,162.0,40.0,11.0,01:57:36,7056.995,True,f,
