# Race: HOKA Chiang Mai Thailand by UTMB® 2025 - HMONG 50-DAY
# Distance: 56 km
# D+: 2400 m
# D-: 2400 m
# Date: 2025-12-06
# URL: https://live.utmb.world/chiangmai/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6745,Sirikarn Sakulrattanasangmanee,TH,39,F,F 35-39,,https://utmb.world/runner/7614106.sirikarn.sakulrattanasangmanee,292.0,,,,,0,False,nl,
6744,Yi Shen,CN,41,F,F 40-44,,https://utmb.world/runner/6538525.yi.shen,292.0,,,,,0,False,nl,
6723,Wipak Malikhao,TH,31,H,M 20-34,,https://utmb.world/runner/4065083.wipak.malikhao,336.0,,,,,0,False,nl,
6752,Quang Khanh Tran,VN,28,H,M 20-34,,https://utmb.world/runner/6507036.quangkhanh.tran,331.0,,,,,0,False,nl,
6740,Jirakrit Jirarayapong,TH,36,H,M 35-39,,https://utmb.world/runner/5635542.jirakrit.jirarayapong,334.0,,,,,0,False,nl,
6747,Xionggang Ding,CN,53,H,M 50-54,,https://utmb.world/runner/6533973.xionggang.ding,332.0,,,,,0,False,nl,
6749,Lai Yi Hui,HK,44,F,F 40-44,,https://utmb.world/runner/5012297.laiyi.hui,291.0,,,,,0,False,nl,
6737,Nghiêm Huỳnh,VN,32,H,M 20-34,,https://utmb.world/runner/6012330.nghiem.huynhdang,334.0,,,,,0,False,nl,
6741,Tawee Deetho,TH,48,H,M 45-49,SumHot,https://utmb.world/runner/3348639.tawee.deetho,334.0,,,,,0,False,nl,
6727,YADONG ZHANG,CN,41,H,M 40-44,zxtour,https://utmb.world/runner/6744438.yadong.zhang,336.0,,,,,0,False,nl,
6757,Thongchai Uarun,TH,51,H,M 50-54,Pang-Tum Running Team,https://utmb.world/runner/3621589.thongchai.uarun,330.0,,,,,0,False,nl,
6760,Chia Peck Yeong,SG,61,F,F 60-64,,https://utmb.world/runner/1452559.chiapeck.yeong,288.0,,,,,0,False,nl,
6743,Kamolpoj Hengrasmee,TH,39,H,M 35-39,Cruise Control Run Club,https://utmb.world/runner/3523161.kamolpoj.hengrasmee,333.0,,,,,0,False,nl,
6748,Said Alkalbani,OM,41,H,M 40-44,,https://utmb.world/runner/6911924.said.alkalbani,336.0,,,,,0,False,nl,
6751,Pavarisa Sawatmoon,TH,29,F,F 20-34,,https://utmb.world/runner/6297722.pavarisa.sawatmoon,291.0,,,,,0,False,nl,
6766,Khee Meng Loh,SG,45,H,M 45-49,,https://utmb.world/runner/2440711.kheemeng.loh,326.0,,,,,0,False,nl,
6759,Anonymous,AN,42,H,M 40-44,,,,,,,,0,False,nl,
6770,Jason Ong,MY,53,H,M 50-54,,https://utmb.world/runner/363247.jason.ong,327.0,,,,,0,False,nl,
6754,Surasak Watthanayontkit,TH,48,H,M 45-49,,https://utmb.world/runner/4899442.surasak.watthanayontkit,330.0,,,,,0,False,nl,
6761,Liu Pin Yu,TW,30,F,F 20-34,Team Taiwan,https://utmb.world/runner/6816880.liu.pinyu,287.0,,,,,0,False,nl,
6753,DONGCHAO CHEN,CN,44,H,M 40-44,zxtour,https://utmb.world/runner/6253240.dongchao.chen,331.0,,,,,0,False,nl,
6738,Sorapol Chompaisal,TH,38,H,M 35-39,,https://utmb.world/runner/1766361.sorapol.chompaisal,334.0,,,,,0,False,nl,
6755,Suntara Fueangfung,TH,41,H,M 40-44,,https://utmb.world/runner/5591471.suntara.fueangfung,331.0,,,,,0,False,nl,
6758,Bo Zhou,CN,38,H,M 35-39,,https://utmb.world/runner/6538585.bo.zhou,329.0,,,,,0,False,nl,
6772,Reymaliza Santiago,PH,41,F,F 40-44,,https://utmb.world/runner/6853494.reymaliza.santiago,286.0,,,,,0,False,nl,
6768,Arnaud Jolly,FR,40,H,M 40-44,,https://utmb.world/runner/5517583.arnaud.jolly,327.0,,,,,0,False,nl,
6783,Dash Dorj,MN,43,H,M 40-44,I run,https://utmb.world/runner/6957451.dash.dorj,325.0,,,,,0,False,nl,
6756,Tayanee Sriyotha,TH,39,F,F 35-39,,https://utmb.world/runner/2247603.tayanee.sriyotha,289.0,,,,,0,False,nl,
6765,Mohd Ilham Mohd Razali,MY,38,H,M 35-39,Run Synd,https://utmb.world/runner/6693510.mohdilham.mohdrazali,328.0,,,,,0,False,nl,
6777,Binh Nguyen,VN,33,H,M 20-34,,https://utmb.world/runner/5567768.binh.nguyen,326.0,,,,,0,False,nl,
6775,Kwang Ho Lee,KR,48,H,M 45-49,SEMIRON,https://utmb.world/runner/7136044.kwangho.lee,326.0,,,,,0,False,nl,
6781,Lattapon Pinkate,TH,40,H,M 40-44,,https://utmb.world/runner/7407298.lattapon.pinkate,325.0,,,,,0,False,nl,
6750,Nittaya Laphakul,TH,45,F,F 45-49,,https://utmb.world/runner/4900158.nittaya.laphakul,291.0,,,,,0,False,nl,
6780,Lielang Hu,CN,47,H,M 45-49,,https://utmb.world/runner/2168009.lielang.hu,325.0,,,,,0,False,nl,
6771,Chumpol Khunwasi,TH,60,H,M 60-64,Trekker Runner,https://utmb.world/runner/732169.chumpol.khunwasi,327.0,,,,,0,False,nl,
6776,Thitipon Suksanong,TH,29,H,M 20-34,,https://utmb.world/runner/6992264.thitipon.suksanong,326.0,,,,,0,False,nl,
6764,Hao Zhang,CN,35,H,M 35-39,,https://utmb.world/runner/5432854.hao.zhang,328.0,,,,,0,False,nl,
6779,Junseop Han,KR,53,H,M 50-54,,https://utmb.world/runner/5147955.junseop.han,326.0,,,,,0,False,nl,
6788,Rui Wang,CN,42,F,F 40-44,,https://utmb.world/runner/1369289.rui.wang,285.0,,,,,0,False,nl,
6762,Nurhayati Nurhayati,ID,50,F,F 50-54,,https://utmb.world/runner/6238898.nurhayati.nurhayati,288.0,,,,,0,False,nl,
6774,Lei Ding,CN,39,H,M 35-39,,https://utmb.world/runner/7044371.lei.ding,326.0,,,,,0,False,nl,
6778,Feby Antoni,ID,45,H,M 45-49,ORF Handil Runner,https://utmb.world/runner/7479243.feby.antoni,326.0,,,,,0,False,nl,
6790,Andy Chan,HK,54,H,M 50-54,Faithwalkers,https://utmb.world/runner/762927.andy.chan,324.0,,,,,0,False,nl,
6769,Qinghong You,AU,52,H,M 50-54,,https://utmb.world/runner/599874.qinghong.you,327.0,,,,,0,False,nl,
6787,Yawen Chen,CN,36,F,F 35-39,,https://utmb.world/runner/6100918.yawen.chen,285.0,,,,,0,False,nl,
6786,Minh To,VN,27,H,M 20-34,,https://utmb.world/runner/5187980.minh.to,325.0,,,,,0,False,nl,
6796,Heesung Yoon,KR,47,H,M 45-49,just try it,https://utmb.world/runner/7136062.heesung.yoon,323.0,,,,,0,False,nl,
6773,Sineenarth Thongsawang,TH,51,F,F 50-54,,https://utmb.world/runner/1145047.sineenarth.thongsawang,286.0,,,,,0,False,nl,
6736,Danai Juntasuwan,TH,43,H,M 40-44,,https://utmb.world/runner/3902709.danai.juntasuwan,334.0,,,,,0,False,nl,
6742,Teerapan Choodam,TH,59,H,M 55-59,,https://utmb.world/runner/4957140.teerapan.choodam,333.0,,,,,0,False,nl,
6803,Hinkok Yip,MY,50,H,M 50-54,,https://utmb.world/runner/4981512.hinkok.yip,322.0,,,,,0,False,nl,
6782,Pornpot Kajonjit,TH,38,H,M 35-39,,https://utmb.world/runner/5517585.pornpot.kajonjit,325.0,,,,,0,False,nl,
6797,Qilin Lu,CN,29,H,M 20-34,,https://utmb.world/runner/3055765.qilin.lu,323.0,,,,,0,False,nl,
6795,Fredison Ruiz,PH,40,H,M 40-44,-,https://utmb.world/runner/6321143.fredison.ruiz,323.0,,,,,0,False,nl,
6801,Lan Anh Pham Thi,VN,31,F,F 20-34,,https://utmb.world/runner/5549570.lananh.phamthi,283.0,,,,,0,False,nl,
6794,Thuy Linh Dao,VN,35,F,F 35-39,-,https://utmb.world/runner/5581474.thuylinh.dao,284.0,,,,,0,False,nl,
6767,Tik Chung Mo,HK,61,H,M 60-64,,https://utmb.world/runner/5748064.tikchung.mo,327.0,,,,,0,False,nl,
6804,Suthanai Suriyaloed,TH,28,H,M 20-34,songandfriend,https://utmb.world/runner/7310034.suthanai.suriyaloed,321.0,,,,,0,False,nl,
6806,Yu Man Cheng,HK,40,H,M 40-44,,https://utmb.world/runner/2490715.yuman.cheng,374.0,,,,,0,False,nl,
6800,Ming Wai Lai,HK,35,F,F 35-39,,https://utmb.world/runner/6598028.mingwai.lai,283.0,,,,,0,False,nl,
6793,Nathan Waddington,GB,52,H,M 50-54,,https://utmb.world/runner/5567272.nathan.waddington,324.0,,,,,0,False,nl,
6812,Feng Lin,CN,55,H,M 55-59,林庄小丫咻,https://utmb.world/runner/4061673.feng.lin,321.0,,,,,0,False,nl,
6799,Liang Chen,CN,42,H,M 40-44,,https://utmb.world/runner/5929309.liang.chen,323.0,,,,,0,False,nl,
6802,Jiangling Hu,CN,57,H,M 55-59,,https://utmb.world/runner/2495801.jiangling.hu,322.0,,,,,0,False,nl,
6808,Qianru Liu,CN,31,F,F 20-34,,https://utmb.world/runner/5877616.qianru.liu,282.0,,,,,0,False,nl,
6798,Pinggang Ye,CN,50,H,M 50-54,Running Panda,https://utmb.world/runner/534981.pinggang.ye,323.0,,,,,0,False,nl,
6821,Sirinart Lueangkasipong,TH,46,F,F 45-49,,https://utmb.world/runner/6518644.sirinart.lueangkasipong,280.0,,,,,0,False,nl,
6791,Chin Yong Chaw,SG,52,H,M 50-54,,https://utmb.world/runner/2639221.chinyong.chaw,324.0,,,,,0,False,nl,
6817,Siu Hon Leung,HK,39,H,M 35-39,,https://utmb.world/runner/1219713.siuhon.leung,320.0,,,,,0,False,nl,
6805,Xingyu Wang,CN,32,H,M 20-34,,https://utmb.world/runner/6761403.xingyu.wang,321.0,,,,,0,False,nl,
6814,Yuk Wah Shum,HK,60,H,M 60-64,Ricci,https://utmb.world/runner/5746782.yukwah.shum,321.0,,,,,0,False,nl,
6807,Fred Zhuang,CN,42,H,M 40-44,,https://utmb.world/runner/5248628.fred.zhuang,322.0,,,,,0,False,nl,
6813,Piriya Kamoldechdecha,TH,50,H,M 50-54,,https://utmb.world/runner/4039058.piriya.kamoldechdecha,321.0,,,,,0,False,nl,
6811,Chanwoo Park,KR,56,H,M 55-59,,https://utmb.world/runner/7142074.chanwoo.park,321.0,,,,,0,False,nl,
6815,Peerawut Loetwutthichaikul,TH,42,H,M 40-44,,https://utmb.world/runner/3621065.peerawut.loetwutthichaikul,321.0,,,,,0,False,nl,
6809,Pongbhop Kantariyo,TH,36,H,M 35-39,,https://utmb.world/runner/6496150.pongbhop.kantariyo,321.0,,,,,0,False,nl,
6838,Seung Wan Kim,KR,46,H,M 45-49,WRC,https://utmb.world/runner/7038279.seungwan.kim,344.0,,,,,0,False,nl,
6819,Zilin Zhou,CN,40,H,M 40-44,-,https://utmb.world/runner/6761853.zilin.zhou,320.0,,,,,0,False,nl,
6816,Mayumi Fang,TH,53,F,F 50-54,,https://utmb.world/runner/5517407.mayumi.fang,281.0,,,,,0,False,nl,
6820,Intan Maizura Othaman,MY,45,F,F 45-49,,https://utmb.world/runner/3729279.intanmaizurabinti.othaman,280.0,,,,,0,False,nl,
6828,Asawin Oncham,TH,44,H,M 40-44,,https://utmb.world/runner/5547258.asawin.oncham,319.0,,,,,0,False,nl,
6830,Hui Tong,CN,48,F,F 45-49,,https://utmb.world/runner/6761137.hui.tong,278.0,,,,,0,False,nl,
6827,Piyaratch Asa,TH,36,H,M 35-39,,https://utmb.world/runner/6343033.piyaratch.asa,323.0,,,,,0,False,nl,
6822,Mohd Fazreen Bin Jasni,MY,37,H,M 35-39,,https://utmb.world/runner/6802526.mohdfazreen.binjasni,334.0,,,,,0,False,nl,
6829,Ha Nguyen,VN,34,F,F 20-34,,https://utmb.world/runner/7017758.ha.nguyen,279.0,,,,,0,False,nl,
6823,Wong Chee Wah,MY,38,H,M 35-39,,https://utmb.world/runner/6933155.wong.cheewah,319.0,,,,,0,False,nl,
6826,Insoo Kang,KR,39,H,M 35-39,,https://utmb.world/runner/7277952.insoo.kang,319.0,,,,,0,False,nl,
6810,KEJIE CHEN,CN,41,H,M 40-44,,https://utmb.world/runner/2671691.kejie.chen,320.0,,,,,0,False,nl,
6831,Hung Chi Lei,HK,39,H,M 35-39,Because I said I would,https://utmb.world/runner/4860414.hungchi.lei,,,,,,0,False,nl,
6825,Padungsak Veskitkul,TH,54,H,M 50-54,.,https://utmb.world/runner/6909711.padungsak.veskitkul,319.0,,,,,0,False,nl,
6833,Paul Kongkwan,MY,37,H,M 35-39,,https://utmb.world/runner/6356405.paul.kongkwan,318.0,,,,,0,False,nl,
6834,Xu Zha,CN,36,H,M 35-39,,https://utmb.world/runner/6760565.xu.zha,317.0,,,,,0,False,nl,
6763,Chamnan Somrit,TH,55,H,M 55-59,FOREST FIRE DNP.,https://utmb.world/runner/3877303.chamnan.somrit,328.0,,,,,0,False,nl,
6824,Liyuan Qu,CN,39,H,M 35-39,,https://utmb.world/runner/6191472.liyuan.qu,319.0,,,,,0,False,nl,
6841,Jia Dong,CN,37,F,F 35-39,,https://utmb.world/runner/6315441.jia.dong,278.0,,,,,0,False,nl,
6851,Anisa Charoenporn,TH,53,F,F 50-54,-,https://utmb.world/runner/4703538.anisa.charoenporn,276.0,,,,,0,False,nl,
6832,Kongbrailatpam Sharma,IN,37,H,M 35-39,,https://utmb.world/runner/6545205.kongbrailatpamamritkumar.sharma,318.0,,,,,0,False,nl,
6853,Soyong Kim,KR,25,F,F 20-34,,https://utmb.world/runner/6561602.soyong.kim,276.0,,,,,0,False,nl,
6839,Zhi Chen,US,65,H,M 65-69,,https://utmb.world/runner/689568.zhi.chen,317.0,,,,,0,False,nl,
6818,Daeshin Kim,KR,49,H,M 45-49,Just tri it,https://utmb.world/runner/7136082.daeshin.kim,320.0,,,,,0,False,nl,
6840,Ying Chen,CN,33,F,F 20-34,,https://utmb.world/runner/5248718.ying.chen,278.0,,,,,0,False,nl,
6836,Koh Seng Hong,MY,58,H,M 55-59,1000 Adventure,https://utmb.world/runner/6910289.koh.senghong,317.0,,,,,0,False,nl,
6852,Michelle Tsang,HK,50,F,F 50-54,,https://utmb.world/runner/6258007.michelle.tsang,276.0,,,,,0,False,nl,
6849,Iswandi Ayub,MY,38,H,M 35-39,SPB,https://utmb.world/runner/4767832.iswandibin.ayub,315.0,,,,,0,False,nl,
6843,Ho Kwan Poon,HK,44,H,M 40-44,Team Independent,https://utmb.world/runner/3718871.hokwan.poon,316.0,,,,,0,False,nl,
6837,Anonymous,AN,38,H,M 35-39,,,,,,,,0,False,nl,
6845,Jiaqi Yang,CN,26,H,M 20-34,,https://utmb.world/runner/6371228.jiaqi.yang,315.0,,,,,0,False,nl,
6850,Lu Liu,CN,32,F,F 20-34,周五村,https://utmb.world/runner/6737650.lu.liu,276.0,,,,,0,False,nl,
6848,Osamu Nishio,JP,66,H,M 65-69,,https://utmb.world/runner/1700915.osamu.nishio,315.0,,,,,0,False,nl,
6870,Chi Shing Ng,HK,46,H,M 45-49,Es 她 run,https://utmb.world/runner/2491461.chishing.ng,311.0,,,,,0,False,nl,
6846,Wiwatta Mongkhonchit,TH,36,H,M 35-39,หมีถือถั่วเหลือง,https://utmb.world/runner/4318330.wiwatta.mongkhonchit,316.0,,,,,0,False,nl,
6863,Tram Nguyen,VN,35,F,F 35-39,,https://utmb.world/runner/5815978.tram.nguyen,274.0,,,,,0,False,nl,
6842,Pasinee Panitnantanakul,TH,35,F,F 35-39,,https://utmb.world/runner/5406884.pasinee.panitnantanakul,278.0,,,,,0,False,nl,
6854,Anonymous,AN,56,H,M 55-59,,,,,,,,0,False,nl,
6847,Dina Rostani,SG,52,F,F 50-54,,https://utmb.world/runner/7069491.dina.rostani,277.0,,,,,0,False,nl,
6862,Yilu Ji,CN,23,F,F 20-34,,https://utmb.world/runner/5841177.yilu.ji,274.0,,,,,0,False,nl,
6866,Shi Xiaoheng,CN,38,H,M 35-39,,https://utmb.world/runner/5840115.shi.xiaoheng,420.0,,,,,0,False,nl,
6858,Kai Ming Tam,HK,57,H,M 55-59,,https://utmb.world/runner/4322840.kaiming.tam,312.0,,,,,0,False,nl,
6869,Jie Fu Zhang,CN,53,H,M 50-54,,https://utmb.world/runner/6534803.jiefu-jiefu-.zhang,330.0,,,,,0,False,nl,
6844,Cheow How Tan,SG,58,H,M 55-59,,https://utmb.world/runner/5669158.cheowhow.tan,316.0,,,,,0,False,nl,
6857,Imamur Rahman,BD,32,H,M 20-34,,https://utmb.world/runner/4947358.imamur.rahman,314.0,,,,,0,False,nl,
6865,Jinik Jeon,KR,46,H,M 45-49,,https://utmb.world/runner/5913951.jinik.jeon,312.0,,,,,0,False,nl,
6875,Gaurav Ranka,IN,31,H,M 20-34,,https://utmb.world/runner/6816222.gauravarun.ranka,309.0,,,,,0,False,nl,
6856,Narat Thaorwatinatam,TH,38,H,M 35-39,,https://utmb.world/runner/4981068.narat.thaorwatinatam,314.0,,,,,0,False,nl,
6884,Lertrit Chuencharoen,TH,34,H,M 20-34,,https://utmb.world/runner/7310050.lertrit.chuencharoen,307.0,,,,,0,False,nl,
6855,Sunggu Choi,KR,27,H,M 20-34,Team Trailders,https://utmb.world/runner/6541520.sunggu.choi,314.0,,,,,0,False,nl,
6867,Xie Rongbing,CN,32,F,F 20-34,-,https://utmb.world/runner/6531843.xie.rongbing,273.0,,,,,0,False,nl,
6861,Liu Shi,CN,39,F,F 35-39,,https://utmb.world/runner/6516913.liu.shi,286.0,,,,,0,False,nl,
6879,Donghyun Kim,KR,32,H,M 20-34,,https://utmb.world/runner/5913193.donghyun.kim,309.0,,,,,0,False,nl,
6878,Vajpisit Wannasri,TH,39,H,M 35-39,Buatharunningclub,https://utmb.world/runner/4870240.vajpisit.wannasri,310.0,,,,,0,False,nl,
6873,Rchata Wongsiripong,TH,28,H,M 20-34,REHAB CREW,https://utmb.world/runner/6992292.rchata.wongsiripong,310.0,,,,,0,False,nl,
6859,Ziyu Gao,CN,29,F,F 20-34,国金最强,https://utmb.world/runner/6253498.ziyu.gao,275.0,,,,,0,False,nl,
6877,Dung Trieu,VN,45,H,M 45-49,Viet Nam,https://utmb.world/runner/4760574.dung.trieu,310.0,,,,,0,False,nl,
6864,Yiyao Shi,CN,40,H,M 40-44,STAGE2,https://utmb.world/runner/5098914.yiyao.shi,312.0,,,,,0,False,nl,
6860,Xudong Ju,CN,41,H,M 40-44,,https://utmb.world/runner/6768538.xudong.ju,312.0,,,,,0,False,nl,
6883,Harit Tienkrob,TH,40,H,M 40-44,NCO 8/47,https://utmb.world/runner/1953385.harit.tienkrob,308.0,,,,,0,False,nl,
6882,Jungwoo Lee,KR,40,H,M 40-44,Human cleaning,https://utmb.world/runner/5913841.jungwoo.lee,308.0,,,,,0,False,nl,
6876,Anonymous,AN,28,H,M 20-34,,,,,,,,0,False,nl,
6872,Arada Kongsawangchai,TH,25,F,F 20-34,UTM-leave me-B,https://utmb.world/runner/7420127.arada.kongsawangchai,272.0,,,,,0,False,nl,
6868,Vicky Wong,HK,58,H,M 55-59,,https://utmb.world/runner/6013992.vicky.wong,311.0,,,,,0,False,nl,
6886,Deri Januardi Jauhari,ID,37,H,M 35-39,,https://utmb.world/runner/6894912.derijanuardi.jauhari,308.0,,,,,0,False,nl,
6871,Thu Toan,VN,51,F,F 50-54,Vietnam Ultra Trail,https://utmb.world/runner/5567996.thu.toan,272.0,,,,,0,False,nl,
6889,Patchareeporn Saruk,TH,36,F,F 35-39,,https://utmb.world/runner/6938255.patchareeporn.saruk,270.0,,,,,0,False,nl,
6887,Pattapol Wimolsantirungsri,TH,34,H,M 20-34,,https://utmb.world/runner/7614098.pattapol.wimolsantirungsri,308.0,,,,,0,False,nl,
6874,Hew Hon Chai,MY,44,H,M 40-44,,https://utmb.world/runner/2294529.hew.honchai,310.0,,,,,0,False,nl,
6893,Yuxuan Zhai,CN,31,H,M 20-34,,https://utmb.world/runner/5747276.yuxuan.zhai,306.0,,,,,0,False,nl,
6885,Phalitsak Chandrubeksa,TH,55,H,M 55-59,,https://utmb.world/runner/4057828.phalitsak.chandrubeksa,308.0,,,,,0,False,nl,
6896,Zhen Jue Wang,CN,39,F,F 35-39,,https://utmb.world/runner/6932248.zhenjue.wang,269.0,,,,,0,False,nl,
6900,Suda Limthong,TH,50,F,F 50-54,,https://utmb.world/runner/7614118.suda.limthong,268.0,,,,,0,False,nl,
6903,Dasman Tamba,ID,44,H,M 40-44,,https://utmb.world/runner/6169136.dasman.tamba,305.0,,,,,0,False,nl,
6908,Ji Li,CN,36,H,M 35-39,国金最强,https://utmb.world/runner/6767384.ji.li,304.0,,,,,0,False,nl,
6904,Kenichi Tsujimura,JP,58,H,M 55-59,PJCC,https://utmb.world/runner/6416014.kenichi.tsujimura,305.0,,,,,0,False,nl,
6888,Yifei Mo,CN,33,F,F 20-34,Stage 2,https://utmb.world/runner/6947227.yifei.mo,270.0,,,,,0,False,nl,
6897,Han Yu,CN,29,H,M 20-34,,https://utmb.world/runner/4146488.han.yu,306.0,,,,,0,False,nl,
6905,Thanakrit Assawapoom,TH,55,H,M 55-59,,https://utmb.world/runner/5883778.thanakrit.assawapoom,304.0,,,,,0,False,nl,
6891,Veerayutt Ngamjarassrivichai,TH,41,H,M 40-44,BCC150,https://utmb.world/runner/5395316.veerayutt.ngamjarassrivichai,307.0,,,,,0,False,nl,
6895,Tanintorn Thuekhunthot,TH,34,H,M 20-34,,https://utmb.world/runner/6936058.tanintorn.thuekhunthot,307.0,,,,,0,False,nl,
6894,Duc Ha,VN,29,H,M 20-34,,https://utmb.world/runner/6640487.duc.ha,307.0,,,,,0,False,nl,
6880,Nopparit Sroungpadit,TH,30,H,M 20-34,Cruise Control Run Club,https://utmb.world/runner/7530110.nopparit.sroungpadit,309.0,,,,,0,False,nl,
6907,Haoming Sun,CN,30,H,M 20-34,,https://utmb.world/runner/6744630.haoming.sun,304.0,,,,,0,False,nl,
6892,HAO Zhou,CN,37,H,M 35-39,,https://utmb.world/runner/2671789.hao.zhou,307.0,,,,,0,False,nl,
6890,Juhaidah Jeomin,MY,49,F,F 45-49,-,https://utmb.world/runner/6693420.juhaidah.jeomin,270.0,,,,,0,False,nl,
6902,Chin Shuo Chang,TW,47,H,M 45-49,S.W.E.D.,https://utmb.world/runner/7269032.chinshuo.chang,305.0,,,,,0,False,nl,
6913,Hao Liu,CN,51,F,F 50-54,,https://utmb.world/runner/6762473.hao.liu,264.0,,,,,0,False,nl,
6929,Andrew Cheong,SG,58,H,M 55-59,,https://utmb.world/runner/7613313.andrew.cheong,300.0,,,,,0,False,nl,
6901,Jaechul Shin,KR,52,H,M 50-54,OPENCARE,https://utmb.world/runner/7420087.jaechul.shin,305.0,,,,,0,False,nl,
6909,Junjie Peng,CN,35,H,M 35-39,,https://utmb.world/runner/6204979.junjie.peng,304.0,,,,,0,False,nl,
6898,Sorrawee Hanmatheekuna,TH,26,H,M 20-34,,https://utmb.world/runner/6992314.sorrawee.hanmatheekuna,306.0,,,,,0,False,nl,
6899,Wai Chun Chow,HK,59,H,M 55-59,,https://utmb.world/runner/5746780.waichun.chow,312.0,,,,,0,False,nl,
6923,Wenyi Cai,CN,30,F,F 20-34,,https://utmb.world/runner/5636022.wenyi.cai,264.0,,,,,0,False,nl,
6915,Rengkuh Banyu Mahandaru,ID,34,H,M 20-34,RUNNING RAGE,https://utmb.world/runner/5921920.rengkuhbanyu.mahandaru,302.0,,,,,0,False,nl,
6932,Jie Feng,CN,33,H,M 20-34,,https://utmb.world/runner/7052398.jie.feng,299.0,,,,,0,False,nl,
6917,Muhammad Zulhilmi Yaakub,MY,31,H,M 20-34,C-GATE KNIGHT x Tengkorak,https://utmb.world/runner/4981702.muhammadzulhilmi.binyaakub,301.0,,,,,0,False,nl,
6924,Gayathrri Selvaraj,IN,40,F,F 40-44,,https://utmb.world/runner/6926860.gayathrri.selvaraj,264.0,,,,,0,False,nl,
6919,Chaoyang Fu,CN,51,H,M 50-54,GO野,https://utmb.world/runner/7426937.chaoyang.fu,301.0,,,,,0,False,nl,
6911,Sutee Boonpichetvong,TH,46,H,M 45-49,,https://utmb.world/runner/4952812.sutee.boonpichetvong,303.0,,,,,0,False,nl,
6918,Chialuan Lee,TW,43,H,M 40-44,,https://utmb.world/runner/6534847.jialun.li,302.0,,,,,0,False,nl,
6933,Sivasangkar Saravanan,MY,29,H,M 20-34,,https://utmb.world/runner/5274542.sivasangkar.saravanan,299.0,,,,,0,False,nl,
6921,Jiancheng Zhang,CN,31,H,M 20-34,,https://utmb.world/runner/5868886.jiancheng.zhang,301.0,,,,,0,False,nl,
6910,Lei Zhang,CN,38,H,M 35-39,skyrunner,https://utmb.world/runner/6737476.lei.zhang,304.0,,,,,0,False,nl,
6912,Ribka Malau,ID,40,F,F 40-44,Smells Like Trail Spirit,https://utmb.world/runner/6093832.ribka.malau,265.0,,,,,0,False,nl,
6922,Varatthaya Tawornwachiratam,TH,40,F,F 40-44,Cheetah running,https://utmb.world/runner/4981106.varatthaya.tawornwachiratam,264.0,,,,,0,False,nl,
6931,Thi Thuy Do,VN,38,F,F 35-39,Vietrunners and Friends,https://utmb.world/runner/6612194.thithuy.do,263.0,,,,,0,False,nl,
6934,Yijun Zhi,CN,38,H,M 35-39,,https://utmb.world/runner/5130108.yijun.zhi,299.0,,,,,0,False,nl,
6925,Thanarerk Sojisirikul,TH,34,H,M 20-34,Cheetah running betong,https://utmb.world/runner/4465098.thanarerk.sojisirikul,300.0,,,,,0,False,nl,
6936,Patchara Pornmethamai,TH,30,H,M 20-34,,https://utmb.world/runner/4588400.patchara.pornmethamai,299.0,,,,,0,False,nl,
6935,Niwat Kijviriyakul,TH,40,H,M 40-44,Surat 100 Mile,https://utmb.world/runner/4033215.niwat.kijviriyakul,299.0,,,,,0,False,nl,
6916,Chaiwat Muanngoen,TH,38,H,M 35-39,,https://utmb.world/runner/4956694.chaiwat.muanngoen,302.0,,,,,0,False,nl,
6938,Jiawei Xing,CN,37,H,M 35-39,,https://utmb.world/runner/6193468.jiawei.xing,299.0,,,,,0,False,nl,
6927,Wang Li,CN,28,H,M 20-34,,https://utmb.world/runner/6020724.wang.li,300.0,,,,,0,False,nl,
6928,Ronachai Meerit,TH,43,H,M 40-44,,https://utmb.world/runner/3348169.ronachai.meerit,300.0,,,,,0,False,nl,
6945,Sangmi Kim,KR,49,F,F 45-49,,https://utmb.world/runner/6776076.sangmi.kim,260.0,,,,,0,False,nl,
6944,Jie Zhang,CN,41,H,M 40-44,-,https://utmb.world/runner/6946073.jie.zhang,297.0,,,,,0,False,nl,
6942,Nelson Tang,HK,49,H,M 45-49,,https://utmb.world/runner/5012993.nelson.tang,298.0,,,,,0,False,nl,
6940,Montakarn Thaenchan,TH,46,F,F 45-49,,https://utmb.world/runner/1082305.montakarn.thaenchan,262.0,,,,,0,False,nl,
6959,Chang He,CN,35,H,M 35-39,,https://utmb.world/runner/7165162.chang.he,291.0,,,,,0,False,nl,
6954,Sean Khoo,MY,44,H,M 40-44,,https://utmb.world/runner/4336796.sean.khoo,293.0,,,,,0,False,nl,
6914,Inhee Park,KR,42,F,F 40-44,,https://utmb.world/runner/7142212.inhee.park,304.0,,,,,0,False,nl,
6943,Anonymous,AN,41,H,M 40-44,,,,,,,,0,False,nl,
6955,Yi Ling Gok,MY,33,F,F 20-34,XiaoSa Family,https://utmb.world/runner/2522559.yiling.gok,257.0,,,,,0,False,nl,
6920,Hilal Alqamshoey,OM,53,H,M 50-54,,https://utmb.world/runner/6990842.hilal.alqamshoey,317.0,,,,,0,False,nl,
6947,Dehao Su,CN,30,H,M 20-34,,https://utmb.world/runner/5376144.dehao.su,302.0,,,,,0,False,nl,
