# Race: Tarawera Ultra-Trail by UTMB 2024 - T50
# Distance: 51.4 km
# D+: 1572 m
# D-: 1572 m
# Date: 2024-02-16
# URL: https://live.utmb.world/tarawera/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5413,Melanie STEEN,NZ,48,F,45-49W,,https://utmb.world/runner/5373605.melanie.steen,,862.0,339.0,59.0,07:31:13,27072.673,True,f,
5746,Sarah FONG,SG,31,F,20-34W,,https://utmb.world/runner/2591091.sarah.fong,,863.0,340.0,105.0,07:31:16,27076.648,True,f,
4988,Rachel MCCULLOCH,NZ,52,F,50-54W,,https://utmb.world/runner/5509341.rachel.mcculloch,,864.0,341.0,41.0,07:31:17,27076.284,True,f,
5576,Alexis WEVERS,NZ,33,H,20-34M,,https://utmb.world/runner/4972158.alexis.wevers,427.0,865.0,524.0,164.0,07:31:26,27085.028,True,f,
4286,Ruth BUTLER,NZ,56,F,55-59W,,https://utmb.world/runner/1451645.ruth.butler,392.0,866.0,342.0,21.0,07:31:27,27086.242,True,f,
5379,Joe SMITH,NZ,41,H,40-44M,,https://utmb.world/runner/1541943.joe.smith,,867.0,525.0,91.0,07:31:36,27095.771,True,f,
5729,Jennifer ATKINSON,NZ,50,F,45-49W,,https://utmb.world/runner/22133.jennifer.atkinson,390.0,868.0,343.0,60.0,07:31:41,27100.995,True,f,
5675,Rebecca REIJMER,NZ,34,F,20-34W,,https://utmb.world/runner/5867507.rebecca.reijmer,,869.0,344.0,106.0,07:31:50,27110.475,True,f,
4380,Herman COMBRINK,NZ,41,H,40-44M,,https://utmb.world/runner/4106295.herman.combrink,,870.0,526.0,92.0,07:32:11,27130.659,True,f,
4981,Annie MCCABE,NZ,51,F,50-54W,,https://utmb.world/runner/4106324.annie.mccabe,360.0,871.0,345.0,42.0,07:32:30,27149.974,True,f,
4746,Kyra IZZO,US,45,F,40-44W,,https://utmb.world/runner/1345899.kyra.izzo,,872.0,346.0,56.0,07:32:37,27157.173,True,f,
4833,Kaye KING,NZ,67,F,65-69W,,https://utmb.world/runner/572673.kaye.king,370.0,873.0,347.0,2.0,07:32:50,27170.025,True,f,
5234,Kyle RANDALL,AU,42,H,40-44M,,https://utmb.world/runner/4919136.kyle.randall,445.0,874.0,527.0,93.0,07:32:51,27170.479,True,f,
5002,Stephen MCINTYRE,NZ,65,H,60-64M,,https://utmb.world/runner/4972322.stephen.mcintyre,399.0,875.0,528.0,10.0,07:33:03,27182.639,True,f,
4215,Maudena BORG,NZ,44,F,40-44W,,https://utmb.world/runner/5774177.maudena.borg,,876.0,348.0,57.0,07:33:05,27185.284,True,f,
4822,Hamish KERR,NZ,53,H,50-54M,,https://utmb.world/runner/5258913.hamish.kerr,,877.0,529.0,53.0,07:33:10,27190.305,True,f,
4884,Sonny LEPERLIER,New Caledonia,60,H,55-59M,,https://utmb.world/runner/103201.sonny.leperlier,,878.0,530.0,20.0,07:33:12,27191.967,True,f,
4396,Leanne CORBETT,AU,62,F,60-64W,,https://utmb.world/runner/4658330.leanne.corbett,413.0,879.0,349.0,10.0,07:33:54,27233.811,True,f,
5619,John WOOD,NZ,69,H,65-69M,,https://utmb.world/runner/4106461.john.wood,416.0,880.0,531.0,5.0,07:33:57,27236.619,True,f,
4309,Sarah CARRIGAN,AU,35,F,20-34W,,https://utmb.world/runner/4919208.sarah.carrigan,401.0,881.0,350.0,107.0,07:34:03,27243.156,True,f,
4290,Glynn BUTLER,AU,34,H,20-34M,,https://utmb.world/runner/4159324.glynn.butler,417.0,882.0,532.0,165.0,07:34:04,27243.261,True,f,
4582,Paul GARROD,NZ,39,H,35-39M,,https://utmb.world/runner/5695495.paul.garrod,,883.0,533.0,111.0,07:34:05,27244.475,True,f,
4979,Yana MCBRIDE,AU,45,F,40-44W,,https://utmb.world/runner/4690106.yana.mcbride,414.0,884.0,351.0,58.0,07:34:17,27256.724,True,f,
5679,Filip PETRESKI,NZ,34,H,20-34M,,https://utmb.world/runner/5450415.filip.petreski,,885.0,534.0,166.0,07:34:56,27296.246,True,f,
5143,Liz PAGE,NZ,58,F,55-59W,,https://utmb.world/runner/5261621.liz.page,,886.0,352.0,22.0,07:35:19,27319.048,True,f,
4965,Kimberly MARTEL,NZ,37,F,35-39W,,https://utmb.world/runner/5075519.kimberly.martel,387.0,887.0,353.0,51.0,07:35:27,27326.206,True,f,
4545,Holger FIEDLER,NZ,41,H,40-44M,,https://utmb.world/runner/3271189.holger.fiedler,425.0,888.0,535.0,94.0,07:35:42,27342.079,True,f,
4079,Liam SWEENEY,NZ,37,H,35-39M,,https://utmb.world/runner/5078913.liam.sweeney,,889.0,536.0,112.0,07:36:12,27371.484,True,f,
4103,Louise AKERS,NZ,57,F,55-59W,,https://utmb.world/runner/4106430.louise.akers,418.0,890.0,354.0,23.0,07:36:22,27381.398,True,f,
5666,Sharron CAME,NZ,60,F,55-59W,,https://utmb.world/runner/191857.sharron.came,,891.0,355.0,24.0,07:36:29,27389.238,True,f,
4807,Brian KEENAN,NZ,51,H,50-54M,,https://utmb.world/runner/4972192.brian.keenan,421.0,892.0,537.0,54.0,07:36:56,27416.638,True,f,
5584,Danielle WHIPP,NZ,48,F,45-49W,,https://utmb.world/runner/5267569.danielle.whipp,,893.0,356.0,61.0,07:36:58,27418.488,True,f,
5697,Jacob CHRISTENSEN,US,22,H,20-34M,,https://utmb.world/runner/5867511.jacob.christensen,,894.0,538.0,167.0,07:37:02,27422.204,True,f,
5480,Alice TILLEY,NZ,28,F,20-34W,,https://utmb.world/runner/5738729.alice.tilley,,895.0,357.0,108.0,07:37:05,27424.46,True,f,
4519,Lucy ENG,NZ,28,F,20-34W,,https://utmb.world/runner/5738717.lucy.eng,,895.0,357.0,108.0,07:37:05,27424.588,True,f,
4584,Jeffery GASKIN,NZ,48,H,45-49M,,https://utmb.world/runner/5619489.jeffery.gaskin,,897.0,539.0,71.0,07:37:10,27429.354,True,f,
5483,Carly TOMAS,AU,45,F,40-44W,,https://utmb.world/runner/5071453.carly.tomas,380.0,898.0,359.0,59.0,07:37:23,27442.234,True,f,
4701,Emma HOCKLEY,NZ,65,F,60-64W,,https://utmb.world/runner/2691517.emma.hockley,,899.0,360.0,11.0,07:38:01,27481.13,True,f,
5100,Mick NICOL,AU,50,H,45-49M,,https://utmb.world/runner/5470709.mick.nicol,,900.0,540.0,72.0,07:38:03,27483.445,True,f,
4462,Andy DEVLIN,NZ,49,H,45-49M,,https://utmb.world/runner/4972230.andy.devlin,414.0,901.0,541.0,73.0,07:39:01,27540.831,True,f,
4477,Abbey DOWD,NZ,25,F,20-34W,,https://utmb.world/runner/5738319.abbey.dowd,,902.0,361.0,110.0,07:39:03,27542.38,True,f,
4409,Thomas CRAWFORD,NZ,33,H,20-34M,,https://utmb.world/runner/5470701.thomas.crawford,,903.0,542.0,168.0,07:39:49,27589.52,True,f,
4489,Stephanie DRYFHOUT,NZ,30,F,20-34W,,https://utmb.world/runner/5470699.stephanie.dryfhout,,904.0,362.0,111.0,07:39:50,27589.671,True,f,
5485,Matthew TONG,Hong Kong,57,H,55-59M,,https://utmb.world/runner/2491903.matthew.tong,404.0,905.0,543.0,21.0,07:39:51,27590.938,True,f,
4143,Ginny BADDELEY,NZ,55,F,50-54W,,https://utmb.world/runner/5303235.ginny.baddeley,,906.0,363.0,43.0,07:40:02,27602.377,True,f,
4874,Jo LEAVESLEY,NZ,44,F,40-44W,,https://utmb.world/runner/5450439.jo.leavesley,,906.0,363.0,60.0,07:40:02,27602.839,True,f,
4413,Miranda CROW,AU,42,F,40-44W,,https://utmb.world/runner/1451685.miranda.crow,400.0,908.0,365.0,61.0,07:40:09,27609.669,True,f,
4952,Cherry MANALANG,AU,44,F,40-44W,,https://utmb.world/runner/4853904.cherry.manalang,387.0,909.0,366.0,62.0,07:40:15,27614.767,True,f,
4791,Michiel JONKER,NZ,41,H,40-44M,,https://utmb.world/runner/2471247.michiel.jonker,427.0,910.0,544.0,95.0,07:40:16,27615.846,True,f,
4335,George(guoxiang) CHEN,NZ,62,H,60-64M,,,,911.0,545.0,11.0,07:40:20,27619.768,True,f,
4676,Kayla HEAD,NZ,27,F,20-34W,,https://utmb.world/runner/5311885.kayla.head,,912.0,367.0,112.0,07:40:45,27644.774,True,f,
5484,Michelle TOMLIN,NZ,46,F,45-49W,,https://utmb.world/runner/2609637.michelle.tomlin,448.0,913.0,368.0,62.0,07:41:24,27684.906,True,f,
4861,Isabelle LANCE,NZ,28,F,20-34W,,https://utmb.world/runner/4158810.isabelle.lance,413.0,914.0,369.0,113.0,07:41:38,27697.943,True,f,
4318,Kylie CASSELLS,NZ,48,F,45-49W,,https://utmb.world/runner/5504503.kylie.cassells,,915.0,370.0,63.0,07:41:44,27703.759,True,f,
4821,Annie KEOWN,NZ,35,F,20-34W,,https://utmb.world/runner/5738749.annie.keown,,916.0,371.0,114.0,07:42:06,27726.079,True,f,
4229,Liam BRADY,NZ,31,H,20-34M,,,,916.0,546.0,169.0,07:42:06,27725.989,True,f,
4859,Carrie LAKIN,NZ,47,F,45-49W,,https://utmb.world/runner/1872999.carrie.lakin,,918.0,372.0,64.0,07:42:17,27737.241,True,f,
4162,Andrew BARDSLEY,NZ,61,H,60-64M,,https://utmb.world/runner/821485.andrew.bardsley,,919.0,547.0,12.0,07:42:21,27741.527,True,f,
4490,Rachel DRYLAND,NZ,38,F,35-39W,,https://utmb.world/runner/5258719.rachel.dryland,,920.0,373.0,52.0,07:42:54,27774.495,True,f,
4455,Laura DEL RIO,MX,48,F,45-49W,,https://utmb.world/runner/4346418.laura.delrio,,921.0,374.0,65.0,07:43:03,27783.524,True,f,
5531,Ana Maria VIDAL MADRID,ES,55,F,50-54W,,https://utmb.world/runner/313700.anamaria.vidalmadrid,416.0,922.0,375.0,44.0,07:43:06,27786.169,True,f,
4419,Rachel CULLEN,NZ,55,F,50-54W,,https://utmb.world/runner/5450445.rachel.cullen,,923.0,376.0,45.0,07:43:12,27791.622,True,f,
5445,Maryan TALIP,PH,34,F,20-34W,,https://utmb.world/runner/5080399.maryan.talip,366.0,924.0,377.0,115.0,07:43:33,27812.239,True,f,
5692,Simon PHILLIPS,NZ,34,H,20-34M,,https://utmb.world/runner/5867501.simon.phillips,,925.0,548.0,170.0,07:43:35,27814.54,True,f,
5636,Priscilla YEUNG,NZ,44,F,40-44W,,https://utmb.world/runner/5083401.priscilla.yeung,,926.0,378.0,63.0,07:43:57,27837.91,True,f,
5416,Don STEVENS,NZ,63,H,60-64M,,https://utmb.world/runner/5259083.don.stevens,,927.0,549.0,13.0,07:44:03,27843.443,True,f,
4568,Michelle FRENCH,NZ,49,F,45-49W,,https://utmb.world/runner/3824189.michelle.french,384.0,928.0,379.0,66.0,07:44:11,27850.667,True,f,
5587,Pamela WHITE,NZ,47,F,45-49W,,https://utmb.world/runner/3824193.pamela.white,384.0,928.0,379.0,66.0,07:44:11,27850.12,True,f,
5206,Peter POINTON,NZ,65,H,60-64M,,https://utmb.world/runner/4271411.peter.pointon,396.0,930.0,550.0,14.0,07:44:17,27856.25,True,f,
5702,Laetitia VAN NIEKERK,AU,58,F,55-59W,,https://utmb.world/runner/1787481.laetitia.vanniekerk,,931.0,381.0,25.0,07:44:19,27858.453,True,f,
4736,Makayla IFOULD,AU,28,F,20-34W,,https://utmb.world/runner/5345229.makayla.ifould,,932.0,382.0,116.0,07:44:24,27864.036,True,f,
4734,Katie HUTCHINGS,AU,27,F,20-34W,,https://utmb.world/runner/5504491.katie.hutchings,,932.0,382.0,116.0,07:44:24,27863.94,True,f,
5760,Marcin TKACZYK,NZ,48,H,45-49M,,,,934.0,551.0,74.0,07:44:41,27881.273,True,f,
4805,Aaron KEARNEY,NZ,36,H,35-39M,,https://utmb.world/runner/4971166.aaron.kearney,349.0,935.0,552.0,113.0,07:44:49,27889.534,True,f,
5769,Kelvin TRASK,NZ,56,H,55-59M,,https://utmb.world/runner/571283.kelvin.trask,,936.0,553.0,22.0,07:44:53,27893.188,True,f,
5549,Katrina WALTER,NZ,53,F,50-54W,,https://utmb.world/runner/821480.katrina.walter,395.0,937.0,384.0,46.0,07:45:04,27903.131,True,f,
5063,Sarah MORTEN,NZ,49,F,45-49W,,https://utmb.world/runner/808912.sarah.morten,,937.0,384.0,68.0,07:45:04,27903.454,True,f,
5258,Laura RICHARDSON,NZ,24,F,20-34W,,https://utmb.world/runner/5310261.laura.richardson,,939.0,386.0,118.0,07:45:11,27910.963,True,f,
5703,Keith WALMSLEY,NZ,58,H,55-59M,,https://utmb.world/runner/2126299.keith.walmsley,,940.0,554.0,23.0,07:45:18,27918.137,True,f,
5743,Amanda FARRELL,NZ,54,F,50-54W,,https://utmb.world/runner/5883187.amanda.farrell,,940.0,387.0,47.0,07:45:18,27918.15,True,f,
5321,Sina SCHULZE,NZ,34,F,20-34W,,https://utmb.world/runner/4971102.sina.schulze,360.0,942.0,388.0,119.0,07:45:22,27921.668,True,f,
5008,Malinda MEADS,NZ,53,F,50-54W,,https://utmb.world/runner/4816344.malinda.meads,386.0,942.0,388.0,48.0,07:45:22,27922.172,True,f,
4800,Anton KATREV,NZ,41,H,40-44M,,https://utmb.world/runner/5738723.anton.katrev,,944.0,555.0,96.0,07:45:23,27923.045,True,f,
5761,Alex MILLER,AU,28,F,20-34W,,https://utmb.world/runner/4925839.alex.miller,458.0,945.0,390.0,120.0,07:45:24,27923.858,True,f,
4819,Marie KENZLER,DE,21,F,20-34W,,https://utmb.world/runner/5258717.marie.kenzler,,946.0,391.0,121.0,07:45:37,27936.994,True,f,
4535,Léa FAYE,FR,31,F,20-34W,,https://utmb.world/runner/5590677.lea.faye,,947.0,392.0,122.0,07:45:58,27957.277,True,f,
4034,Michael FLYNN,AU,69,H,65-69M,,https://utmb.world/runner/4106336.michael.flynn,,948.0,556.0,6.0,07:46:00,27960.398,True,f,
4303,Roger CANTON,NZ,56,H,55-59M,,https://utmb.world/runner/1879183.roger.canton,,949.0,557.0,24.0,07:46:03,27962.367,True,f,
4039,Jeremy HARRISON,NZ,36,H,35-39M,,https://utmb.world/runner/5074581.jeremy.harrison,,950.0,558.0,114.0,07:46:54,28014.552,True,f,
5763,Sylvia HACH,NZ,48,F,45-49W,,https://utmb.world/runner/5078853.sylvia.hach,,951.0,393.0,69.0,07:46:58,28017.634,True,f,
4225,Chris BOWYER,AU,54,H,50-54M,,https://utmb.world/runner/891975.chris.bowyer,412.0,952.0,559.0,55.0,07:47:15,28034.654,True,f,
4754,Ruth JAMES,NZ,36,F,35-39W,,https://utmb.world/runner/4972142.ruth.james,430.0,952.0,394.0,53.0,07:47:15,28034.336,True,f,
5290,Zachary ROSS,NZ,28,H,20-34M,,https://utmb.world/runner/5843167.zachary.ross,,954.0,560.0,171.0,07:47:19,28039.324,True,f,
5423,Jeremy STOCKTON,NZ,49,H,45-49M,,https://utmb.world/runner/5259091.jeremy.stockton,,955.0,561.0,75.0,07:47:27,28047.513,True,f,
4267,Ken BUCKLEY,NZ,53,H,50-54M,,https://utmb.world/runner/5415769.ken.buckley,,956.0,562.0,56.0,07:48:29,28108.932,True,f,
5385,Jeff SMITH,NZ,61,H,60-64M,,https://utmb.world/runner/3821823.jeff.smith,357.0,957.0,563.0,15.0,07:48:30,28109.8,True,f,
5274,Trent ROBERTSON,AU,57,H,55-59M,,https://utmb.world/runner/5089998.trent.robertson,438.0,958.0,564.0,25.0,07:48:42,28121.715,True,f,
4361,Simon COATES,NZ,43,H,40-44M,,https://utmb.world/runner/4972062.simon.coates,445.0,959.0,565.0,97.0,07:48:48,28128.502,True,f,
4696,Jenny HIRST,NZ,61,F,60-64W,,https://utmb.world/runner/376855.jenny.hirst,389.0,959.0,395.0,12.0,07:48:48,28127.511,True,f,
4865,Marketa LANGOVA,NZ,47,F,45-49W,,https://utmb.world/runner/3823805.marketa.langova,332.0,961.0,396.0,70.0,07:48:56,28135.76,True,f,
4837,Helen KLEIBER,NZ,48,F,45-49W,,https://utmb.world/runner/4816314.helen.kleiber,395.0,962.0,397.0,71.0,07:49:02,28142.429,True,f,
4961,Gina MARSDEN,NZ,39,F,35-39W,,https://utmb.world/runner/5738307.gina.marsden,,963.0,398.0,54.0,07:49:03,28143.037,True,f,
5130,Shane OLSEN,NZ,46,H,45-49M,,https://utmb.world/runner/5640407.shane.olsen,,964.0,566.0,76.0,07:49:08,28148.699,True,f,
5586,Katrina WHITE,NZ,48,F,45-49W,,https://utmb.world/runner/5259021.katrina.white,,965.0,399.0,72.0,07:49:17,28157.806,True,f,
4185,Kate BECKER,NZ,50,F,45-49W,,https://utmb.world/runner/5813867.kate.becker,,966.0,400.0,73.0,07:49:25,28164.394,True,f,
4113,Nanami AMAIKE,JP,27,F,20-34W,,https://utmb.world/runner/4547194.nanami.amaike,457.0,967.0,401.0,123.0,07:49:29,28169.485,True,f,
4211,Petar BODOR,NZ,48,H,45-49M,,https://utmb.world/runner/5076227.petar.bodor,,968.0,567.0,77.0,07:49:32,28172.206,True,f,
4806,April KEEMAN,NZ,49,F,45-49W,,https://utmb.world/runner/5450451.april.keeman,,969.0,402.0,74.0,07:49:33,28172.573,True,f,
5641,Mark ZAGLAS,AU,52,H,50-54M,,https://utmb.world/runner/170456.mark.zaglas,507.0,970.0,568.0,57.0,07:49:35,28174.802,True,f,
5645,Troy SACHS,AU,50,H,45-49M,,https://utmb.world/runner/4158425.troy.sachs,432.0,971.0,569.0,78.0,07:49:36,28175.418,True,f,
4346,Kelly CHRISTIE,NZ,46,F,45-49W,,https://utmb.world/runner/5631806.kelly.christie,336.0,972.0,403.0,75.0,07:50:06,28206.218,True,f,
4976,Christina MAURICE,NZ,46,F,45-49W,,https://utmb.world/runner/5278483.christina.maurice,,973.0,404.0,76.0,07:50:07,28207.217,True,f,
4917,Jan LONGHURST,NZ,71,F,70-74W,,https://utmb.world/runner/4971048.jan.longhurst,365.0,974.0,405.0,2.0,07:50:11,28210.792,True,f,
4594,Blair GILBERT,NZ,59,H,55-59M,,https://utmb.world/runner/5345271.blair.gilbert,,975.0,570.0,26.0,07:50:20,28220.258,True,f,
5427,Sebastian STRAUB,NZ,41,H,40-44M,,https://utmb.world/runner/5081767.sebastian.straub,,976.0,571.0,98.0,07:50:24,28224.143,True,f,
4855,Brett LADD,AU,44,H,40-44M,,https://utmb.world/runner/4072801.brett.ladd,448.0,977.0,572.0,99.0,07:50:27,28226.617,True,f,
5497,Suzanne TROUNSON,NZ,39,F,35-39W,,https://utmb.world/runner/5448289.suzanne.trounson,,978.0,406.0,55.0,07:50:46,28246.404,True,f,
4154,Nicola BAKER,NZ,53,F,50-54W,,https://utmb.world/runner/4972458.nicola.baker,382.0,979.0,407.0,49.0,07:51:09,28268.981,True,f,
5094,Kaylen NEVE,NZ,63,F,60-64W,,https://utmb.world/runner/4971162.kaylen.neve,349.0,980.0,408.0,13.0,07:51:14,28273.447,True,f,
4422,Danielle CUNNINGHAM,NZ,40,F,35-39W,,https://utmb.world/runner/5448299.danielle.cunningham,,981.0,409.0,56.0,07:51:19,28279.508,True,f,
4967,Milly-May MARTIN,AU,41,F,40-44W,,https://utmb.world/runner/5411331.millymay.martin,,981.0,409.0,64.0,07:51:19,28278.708,True,f,
5482,Rachael TOBECK,NZ,40,F,35-39W,,https://utmb.world/runner/4081357.rachael.tobeck,,983.0,411.0,57.0,07:51:20,28280.693,True,f,
5594,Francesca WILKINSON,NZ,30,F,20-34W,,https://utmb.world/runner/5258847.francesca.wilkinson,,984.0,412.0,124.0,07:51:38,28297.673,True,f,
5351,Karen SHEPHERD,NZ,51,F,50-54W,,https://utmb.world/runner/5649059.karen.shepherd,,985.0,413.0,50.0,07:51:51,28310.886,True,f,
4127,Jose Raphael ARENAS,PH,39,H,35-39M,,https://utmb.world/runner/4379566.joseraphael.arenas,,986.0,573.0,115.0,07:52:02,28321.842,True,f,
4764,Donna JEWELL,AU,49,F,45-49W,,https://utmb.world/runner/637067.donna.jewell,,987.0,414.0,77.0,07:52:49,28369.325,True,f,
4713,Clare HOPPER,AU,59,F,55-59W,,https://utmb.world/runner/3998704.clare.hopper,426.0,988.0,415.0,26.0,07:52:53,28373.247,True,f,
4857,Richard LAKE,NZ,69,H,65-69M,,https://utmb.world/runner/572669.richard.lake,416.0,989.0,574.0,7.0,07:52:58,28378.269,True,f,
4927,Jessica LYNCH,NZ,32,F,20-34W,,https://utmb.world/runner/5738325.jessica.lynch,,990.0,416.0,125.0,07:53:17,28397.083,True,f,
4499,Andrew EASTWOOD,NZ,41,H,40-44M,,https://utmb.world/runner/5519101.andrew.eastwood,,991.0,575.0,100.0,07:54:05,28445.222,True,f,
5211,Ben POTAKA,NZ,42,H,40-44M,,https://utmb.world/runner/4972200.ben.potaka,420.0,992.0,576.0,101.0,07:54:09,28448.535,True,f,
4069,Leighann PRINGLE,NZ,52,F,50-54W,,https://utmb.world/runner/1902515.leighann.pringle,,993.0,417.0,51.0,07:54:13,28453.083,True,f,
5032,Alexander MINNICH,NZ,41,H,40-44M,,https://utmb.world/runner/5617531.alexander.minnich,,994.0,577.0,102.0,07:54:30,28470.348,True,f,
4638,Cody HALE,NZ,32,H,20-34M,,https://utmb.world/runner/5592101.cody.hale,,995.0,578.0,172.0,07:54:41,28480.831,True,f,
4639,Crystal HALE,NZ,30,F,20-34W,,https://utmb.world/runner/5592103.crystal.hale,,996.0,418.0,126.0,07:54:42,28481.561,True,f,
5661,Sheree O'DWYER,NZ,46,F,45-49W,,,,997.0,419.0,78.0,07:54:53,28493.415,True,f,
5243,Colm REETZ,NZ,35,H,20-34M,,https://utmb.world/runner/4972054.colm.reetz,447.0,997.0,579.0,173.0,07:54:53,28492.912,True,f,
4226,Mary BOYLING,AU,53,F,50-54W,,https://utmb.world/runner/2076237.mary.boyling,,999.0,420.0,52.0,07:55:01,28501.827,True,f,
5259,Jamie RICHARDSON,AU,55,H,50-54M,,https://utmb.world/runner/1695897.jamie.richardson,,1000.0,580.0,58.0,07:55:02,28501.715,True,f,
4473,Laure DOROTHEA,AU,30,F,20-34W,,https://utmb.world/runner/5258797.laure.dorothea,,1001.0,421.0,127.0,07:55:08,28507.805,True,f,
5277,Andrew ROBINSON,ZA,44,H,40-44M,,https://utmb.world/runner/4159200.andrew.robinson,476.0,1002.0,581.0,103.0,07:55:14,28514.334,True,f,
4922,Caroline LOWRY,NZ,51,F,50-54W,,https://utmb.world/runner/5073059.caroline.lowry,,1003.0,422.0,53.0,07:55:19,28518.978,True,f,
4599,Karinne GILLIES,NZ,45,F,40-44W,,https://utmb.world/runner/5695491.karinne.gillies,,1003.0,422.0,65.0,07:55:19,28519.178,True,f,
4743,Charlotte IRELAND,NZ,51,F,50-54W,,https://utmb.world/runner/5738709.charlotte.ireland,,1005.0,424.0,54.0,07:55:24,28523.577,True,f,
4921,Jacinta LOWE,NZ,37,F,35-39W,,https://utmb.world/runner/5529065.jacinta.lowe,,1006.0,425.0,58.0,07:55:35,28535.257,True,f,
4300,Michele CAMINOS,NZ,55,F,50-54W,,https://utmb.world/runner/3824323.michele.caminos,,1007.0,426.0,55.0,07:55:40,28539.946,True,f,
5680,Nicky SCOTT,NZ,50,F,45-49W,,https://utmb.world/runner/421085.nicky.scott,399.0,1008.0,427.0,79.0,07:55:55,28554.774,True,f,
4627,Jordyn GUEST,AU,26,F,20-34W,,https://utmb.world/runner/1828767.jordyn.guest,376.0,1009.0,428.0,128.0,07:56:06,28566.251,True,f,
4730,Jim HUNTER,AU,33,H,20-34M,,https://utmb.world/runner/4159122.jim.hunter,497.0,1010.0,582.0,174.0,07:56:18,28577.356,True,f,
4058,Michael NORTON,NZ,59,H,55-59M,,https://utmb.world/runner/2609289.michael.norton,319.0,1011.0,583.0,27.0,07:56:31,28590.811,True,f,
5125,Zoe OLDFIELD,AU,28,F,20-34W,,https://utmb.world/runner/3823807.zoe.oldfield,436.0,1012.0,429.0,129.0,07:56:38,28598.354,True,f,
4298,Neil CAMERON,NZ,71,H,70-74M,,https://utmb.world/runner/3184791.neil.cameron,391.0,1013.0,584.0,3.0,07:57:08,28628.435,True,f,
4772,Amy JOHNS,NZ,46,F,45-49W,,https://utmb.world/runner/4972482.amy.johns,380.0,1014.0,430.0,80.0,07:57:09,28628.976,True,f,
4030,Aimee FAMULARO,NZ,42,F,40-44W,,https://utmb.world/runner/5065375.aimee.famularo,,1015.0,431.0,66.0,07:57:16,28635.341,True,f,
5273,Anne-Louise ROBERTSON,NZ,63,F,60-64W,,https://utmb.world/runner/3539575.annelouise.robertson,,1016.0,432.0,14.0,07:57:31,28651.106,True,f,
5074,Jo MUNN,NZ,64,F,60-64W,,https://utmb.world/runner/570582.jo.munn,279.0,1017.0,433.0,15.0,07:57:32,28651.771,True,f,
5171,Nora PEAT,AU,26,F,20-34W,,https://utmb.world/runner/5258787.nora.peat,,1017.0,433.0,130.0,07:57:32,28652.842,True,f,
5492,Kathy TRACEY,NZ,63,F,60-64W,,https://utmb.world/runner/5617533.kathy.tracey,,1019.0,435.0,16.0,07:57:33,28653.019,True,f,
4652,Diane HARPER,NZ,55,F,50-54W,,https://utmb.world/runner/5373609.diane.harper,,1020.0,436.0,56.0,07:57:50,28670.191,True,f,
4722,Chin Ya HUANG,NZ,48,F,45-49W,,https://utmb.world/runner/1443821.chinya.huang,,1021.0,437.0,81.0,07:58:06,28686.132,True,f,
5193,Stephen PHILPOTT,AU,64,H,60-64M,,https://utmb.world/runner/3400269.stephen.philpott,341.0,1022.0,585.0,16.0,07:58:12,28691.412,True,f,
5233,Jacki RAMSON,NZ,53,F,50-54W,,https://utmb.world/runner/4816342.jacki.ramson,374.0,1023.0,438.0,57.0,07:58:14,28694.227,True,f,
5005,Diane MCLACHLAN,NZ,55,F,50-54W,,https://utmb.world/runner/5258911.diane.mclachlan,,1024.0,439.0,58.0,07:58:19,28699.163,True,f,
5404,Loes ST.ATHER,NZ,38,F,35-39W,,https://utmb.world/runner/4970492.loes.st-ather,445.0,1025.0,440.0,59.0,07:58:31,28710.555,True,f,
5172,Amy PEAT,AU,41,F,40-44W,,https://utmb.world/runner/4130191.amy.peat,,1026.0,441.0,67.0,07:58:41,28721.573,True,f,
5501,Amy TSENG,NZ,37,F,35-39W,,https://utmb.world/runner/4972558.amy.tseng,371.0,1027.0,442.0,60.0,07:59:06,28745.912,True,f,
4727,Jane HUME,AU,39,F,35-39W,,https://utmb.world/runner/5718333.jane.hume,,1028.0,443.0,61.0,07:59:07,28746.569,True,f,
4482,Jack DOYLE,NZ,31,H,20-34M,,https://utmb.world/runner/5504513.jack.doyle,,1029.0,586.0,175.0,07:59:13,28753.052,True,f,
4310,Jill CARRUTH,NZ,56,F,55-59W,,https://utmb.world/runner/5258837.jill.carruth,,1030.0,444.0,27.0,07:59:14,28753.63,True,f,
5628,Rachael WOTTON,NZ,60,F,55-59W,,https://utmb.world/runner/1300131.rachael.wotton,,1031.0,445.0,28.0,07:59:30,28770.17,True,f,
4563,Michael FRANKS,NZ,30,H,20-34M,,https://utmb.world/runner/5261625.michael.franks,,1032.0,587.0,176.0,07:59:31,28771.81,True,f,
5359,Brigitte SIMPSON,AU,39,F,35-39W,,https://utmb.world/runner/5400270.brigitte.simpson,407.0,1032.0,446.0,62.0,07:59:31,28771.483,True,f,
5643,Rongan ZHU,NZ,47,H,45-49M,,https://utmb.world/runner/2572951.rongan.zhu,339.0,1034.0,588.0,79.0,07:59:44,28783.847,True,f,
5747,Laura GABRIELS,BE,27,F,20-34W,,https://utmb.world/runner/4500569.laura.gabriels,352.0,1035.0,447.0,131.0,07:59:45,28784.97,True,f,
