# Race: VALHOLL by UTMB 2025 - COURAGE 32K
# Distance: 32.8 km
# D+: 1595 m
# D-: 1595 m
# Date: 2025-03-20
# URL: https://live.utmb.world/valholl/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3415,Marcelo DEL COLLADO,AR,32,H,20-34M,Kuden Group Tandil,https://utmb.world/runner/1954989.marcelo.delcollado,757.0,1.0,1.0,1.0,03:16:53,11813.13,True,f,
3004,Braian MONTES VIEIRA,AR,29,H,20-34M,,https://utmb.world/runner/1675651.braian.montesvieira,710.0,2.0,2.0,2.0,03:19:18,11958.991,True,f,
3001,Gustavo BUITRAGO ARÉVALO,CO,29,H,20-34M,Merrell Colombia,https://utmb.world/runner/2615783.gustavo.buitragoarevalo,773.0,3.0,3.0,3.0,03:21:18,12078.629,True,f,
3013,Emiliano FERRERI,AR,36,H,35-39M,Vakhan team,https://utmb.world/runner/4624906.emiliano.ferreri,620.0,4.0,4.0,1.0,03:37:30,13050.931,True,f,
3009,Sergio GONZALEZ,CL,31,H,20-34M,979871385,https://utmb.world/runner/4965170.sergio.gonzalezcatalan,655.0,6.0,6.0,5.0,03:40:33,13233.931,True,f,
3556,Francisco RAMÍREZ,AR,47,H,45-49M,,https://utmb.world/runner/6670407.francisco.ramirez,,7.0,7.0,1.0,03:44:38,13478.189,True,f,
3010,Alexis MAGGI,AR,43,H,40-44M,Diego Simon,https://utmb.world/runner/5009067.alexis.maggi,638.0,8.0,8.0,1.0,03:48:47,13727.49,True,f,
3023,Juan LAPORTE,UY,40,H,40-44M,Cuesta Arriba,https://utmb.world/runner/5531430.juan.laporte,567.0,9.0,9.0,2.0,03:51:48,13908.728,True,f,
3011,Carlos Javier DÍAZ MANCILLA,CL,32,H,20-34M,Club de Montaña D' Agostini,https://utmb.world/runner/5579688.carlosjavier.diazmancilla,630.0,10.0,10.0,6.0,03:52:34,13954.488,True,f,
3555,Ariel RAMIREZ,AR,38,H,35-39M,Dd running team,https://utmb.world/runner/4398350.ariel.ramirez,619.0,11.0,11.0,2.0,03:53:58,14038.529,True,f,
3055,Bautista ZEITLER,AR,25,H,20-34M,Club Andino Ushuaia,https://utmb.world/runner/6883234.bautista.zeitler,499.0,12.0,12.0,7.0,03:54:28,14068.53,True,f,
3005,Diego Martín CISNEROS,AR,43,H,40-44M,León Serrano,https://utmb.world/runner/4504406.diegomartin.cisneros,676.0,13.0,13.0,3.0,03:56:33,14193.991,True,f,
3007,Ruan EDUARDO INACIO DE CARVALHO,BR,36,H,35-39M,RC Assessoria Esportiva,https://utmb.world/runner/6451479.ruan.eduardoinaciodecarvalho,662.0,15.0,14.0,3.0,03:59:42,14382.63,True,f,
3532,Fredy Orlando PACHECO,AR,36,H,35-39M,RA Team,https://utmb.world/runner/6495805.fredyorlando.pacheco,,16.0,15.0,4.0,04:00:15,14415.33,True,f,
3524,Mario OMINE,AR,40,H,40-44M,Presti running,https://utmb.world/runner/4624896.mario.omine,,17.0,16.0,4.0,04:02:46,14566.89,True,f,
3003,Ana María PINEDA,CO,31,F,20-34W,MERRELL COLOMBIA,https://utmb.world/runner/3703865.anamaria.pineda,627.0,18.0,2.0,2.0,04:03:18,14598.991,True,f,
3018,Mario PRETI,AR,46,H,45-49M,Car,https://utmb.world/runner/6270154.mario.preti,598.0,19.0,17.0,2.0,04:05:10,14710.293,True,f,
3619,Brenda Antonella TAPIA,AR,26,F,20-34W,,https://utmb.world/runner/7008475.brendaantonella.tapia,,20.0,3.0,3.0,04:05:31,14731.891,True,f,
3002,Bianca FERREIRA,BR,35,F,35-39W,TrioRunning,https://utmb.world/runner/4915029.bianca.ferreira,623.0,21.0,4.0,1.0,04:10:03,15003.091,True,f,
3489,Daniela MARTINEZ,AR,37,F,35-39W,Atletismo Rio Grande,https://utmb.world/runner/6891419.daniela.martinez,,22.0,5.0,2.0,04:10:26,15026.43,True,f,
3612,Cristian Alex ZENIQUEL,AR,34,H,20-34M,Naturaleza activa,https://utmb.world/runner/6901483.cristianalex.zeniquel,,24.0,19.0,8.0,04:13:57,15237.931,True,f,
3016,Eugenia NIKODEM,AR,41,F,40-44W,Run Club Mdp,https://utmb.world/runner/4577760.eugenia.nikodem,538.0,25.0,6.0,1.0,04:14:54,15294.93,True,f,
3135,Roberto QUINONES,AR,30,H,20-34M,Manttra,https://utmb.world/runner/6618807.roberto.quinones,425.0,26.0,20.0,9.0,04:17:08,15428.732,True,f,
3454,Martin HIDALGO,AR,42,H,40-44M,,https://utmb.world/runner/6601235.martin.hidalgo,527.0,27.0,21.0,6.0,04:17:54,15474.031,True,f,
3378,Maria Noel CABRERA,UY,39,F,35-39W,Cuesta Arriba Trail Running,https://utmb.world/runner/1929555.marianoel.cabrera,,28.0,7.0,3.0,04:18:05,15485.129,True,f,
3366,Denali BALSSER,US,31,F,20-34W,,https://utmb.world/runner/6874873.denali.balsser,,29.0,8.0,4.0,04:19:52,15592.229,True,f,
3014,Fernando NAZARIO DE REZENDE,BR,44,H,40-44M,SCIENCEPEAKSPORTS,https://utmb.world/runner/403827.fernando.nazarioderezende,617.0,30.0,22.0,7.0,04:20:01,15601.172,True,f,
3080,Leandro MENDES OLIVEIRA,BR,42,H,40-44M,Sciencipeaksports,https://utmb.world/runner/5402685.leandro.mendesoliveira,555.0,30.0,22.0,7.0,04:20:01,15601.292,True,f,
3579,Francisco SFREDDO ORILLE,AR,37,H,35-39M,Km a Km,https://utmb.world/runner/4504836.francisco.sfreddoorille,567.0,32.0,24.0,5.0,04:24:25,15865.529,True,f,
3102,Nicolás ALTIERI,IT,30,H,20-34M,,https://utmb.world/runner/6879488.nicolas.altieri,452.0,33.0,25.0,10.0,04:27:14,16034.131,True,f,
3412,Alejandro DASCENZO,AR,37,H,35-39M,,https://utmb.world/runner/6963265.alejandrorodolfo.dascenzo,,34.0,26.0,6.0,04:29:10,16150.831,True,f,
3019,Sofia TOBARES,AR,33,F,20-34W,Pg team,https://utmb.world/runner/2245729.sofia.tobares,512.0,35.0,9.0,5.0,04:31:57,16317.631,True,f,
3414,Mariano DE MARCO,AR,39,H,35-39M,Go Team,https://utmb.world/runner/6726947.mariano.demarco,,36.0,27.0,7.0,04:32:04,16324.772,True,f,
3535,Verónica PANCOTTO,AR,53,F,50-54W,CAU-Vertical,https://utmb.world/runner/6558739.veronica.pancotto,,37.0,10.0,1.0,04:32:09,16329.829,True,f,
3035,Andres PÉREZ AGUILA,AR,37,H,35-39M,JB CLUB,https://utmb.world/runner/5904501.andres.perezaguila,530.0,38.0,28.0,8.0,04:32:20,16340.128,True,f,
3363,Sol BADORREY,AR,41,F,40-44W,Naturaleza Activa,https://utmb.world/runner/6907343.sol.badorrey,,39.0,11.0,2.0,04:33:21,16401.929,True,f,
3616,Brady LILJEMARK,CL,48,H,45-49M,Trailers Puertecillo,https://utmb.world/runner/5556168.brady.liljemark,554.0,40.0,29.0,3.0,04:34:10,16450.988,True,f,
3076,Gerardo Damian BENAVIDES SISALIMA,EC,47,H,45-49M,independiente,https://utmb.world/runner/5129508.gerardodamian.benavidessisalima,474.0,41.0,30.0,4.0,04:34:27,16467.932,True,f,
3063,Cristian FLORES,AR,45,H,45-49M,Team Pumas,https://utmb.world/runner/5969043.cristian.flores,530.0,42.0,31.0,5.0,04:34:59,16499.189,True,f,
3481,Lucas Ernesto MADERO,AR,36,H,35-39M,,https://utmb.world/runner/5088909.lucasernesto.madero,478.0,43.0,32.0,9.0,04:35:57,16557.928,True,f,
3036,Alan OCAMPO,AR,33,H,20-34M,La costarun,https://utmb.world/runner/6517514.alan.ocampo,528.0,45.0,34.0,11.0,04:39:11,16751.131,True,f,
3551,Jaime Sandro QUISPE,AR,31,H,20-34M,,https://utmb.world/runner/4624936.jaimesandro.quispe,,46.0,35.0,12.0,04:43:02,16982.431,True,f,
3456,Mario Benjamín HIRIART BERTRAND,CL,34,H,20-34M,Blackhoff,https://utmb.world/runner/6600585.mariobenjamin.hiriartbertrand,,48.0,37.0,13.0,04:43:49,17029.17,True,f,
3034,Gabriel PRIETO,AR,51,H,50-54M,Diego Simon trailrun,https://utmb.world/runner/491191.gabriel.prieto,532.0,49.0,38.0,2.0,04:44:24,17064.691,True,f,
3031,Graciela BARRIENTOS,AR,43,F,40-44W,DD RUNNING TEAM,https://utmb.world/runner/4950575.graciela.barrientos,491.0,50.0,12.0,3.0,04:44:42,17082.631,True,f,
3350,Flavio Andres ALBARRACIN,AR,33,H,20-34M,,https://utmb.world/runner/6568987.flavioandres.albarracin,,51.0,39.0,14.0,04:45:24,17124.03,True,f,
3475,Luciano LOUPIAS,AR,34,H,20-34M,,https://utmb.world/runner/6861619.luciano.loupias,480.0,52.0,40.0,15.0,04:46:03,17163.228,True,f,
3353,Franco AMAYA,AR,33,H,20-34M,TEAM LUCHO PILATTI,https://utmb.world/runner/5897121.franco.amaya,482.0,53.0,41.0,16.0,04:47:07,17227.831,True,f,
3410,Jose Pedro DAMIANI,UY,40,H,40-44M,Power Running,https://utmb.world/runner/4950309.josepedro.damiani,,54.0,42.0,10.0,04:47:32,17252.972,True,f,
3037,Ezequiel MARTINEZ,AR,39,H,35-39M,PAULUZAK TRT,https://utmb.world/runner/4120764.ezequiel.martinez,528.0,55.0,43.0,10.0,04:48:00,17280.628,True,f,
3008,Whitney MICKELSEN,US,35,F,35-39W,,https://utmb.world/runner/4027393.whitney.mickelsen,573.0,56.0,13.0,4.0,04:48:20,17300.33,True,f,
3048,Gian Luca CIOCALE,AR,29,H,20-34M,Correr ayuda,https://utmb.world/runner/5964021.gianluca.ciocale,508.0,57.0,44.0,17.0,04:49:41,17381.131,True,f,
3025,Nayara BUENO,BR,44,F,40-44W,CHICO FERRARI,https://utmb.world/runner/6691243.nayara.bueno,491.0,58.0,14.0,4.0,04:50:18,17418.931,True,f,
3585,Agustin Santiago SOTO LEGUINA,AR,29,H,20-34M,Ritmo Controlado,https://utmb.world/runner/6465803.agustinsantiago.sotoleguina,483.0,59.0,45.0,18.0,04:51:10,17470.231,True,f,
3464,Milagros KAISER,AR,26,F,20-34W,GQ TEAM,https://utmb.world/runner/6589831.milagros.kaiser,,60.0,15.0,6.0,04:51:54,17514.032,True,f,
3079,Matias Micael PALACIOS,AR,28,H,20-34M,Corre con Pame,https://utmb.world/runner/6404656.matiasmicael.palacios,473.0,61.0,46.0,19.0,04:52:22,17542.532,True,f,
3061,Carolina TIBALDO,AR,32,F,20-34W,Kona Team,https://utmb.world/runner/5649744.carolina.tibaldo,429.0,62.0,16.0,7.0,04:52:41,17561.789,True,f,
3157,Andres IDROVO,EC,34,H,20-34M,Ecuadoruns,https://utmb.world/runner/6045771.andres.idrovo,411.0,63.0,47.0,20.0,04:53:05,17585.429,True,f,
3181,Diego AYALA,EC,27,H,20-34M,KHRONO,https://utmb.world/runner/6465769.diegomauricio.ayalaron,464.0,64.0,48.0,21.0,04:55:55,17755.231,True,f,
3111,Vitor GONÇALVES,BR,30,H,20-34M,BFTEAM,https://utmb.world/runner/6434140.vitor.goncalves,442.0,65.0,49.0,22.0,04:56:36,17796.391,True,f,
3083,Angel David HERNANDEZ CERVANTES,MX,54,H,50-54M,ARTRUNNERS,https://utmb.world/runner/5863021.angeldavid.hernandezcervantes,467.0,66.0,50.0,3.0,04:56:40,17800.531,True,f,
3553,Gonzalo RADDATZ,CL,41,H,40-44M,,https://utmb.world/runner/6465779.gonzalo.raddatz,,67.0,51.0,11.0,04:56:54,17814.989,True,f,
3114,Mauricio GONZÁLEZ,UY,29,H,20-34M,Power Running,https://utmb.world/runner/6878580.mauricio.gonzalez,438.0,68.0,52.0,23.0,04:57:16,17836.188,True,f,
3092,Adrián SAITA,AR,45,H,45-49M,Epo,https://utmb.world/runner/4120974.adrian.saita,460.0,69.0,53.0,6.0,04:57:48,17868.391,True,f,
3164,Gaston AGUDO FRANCO,CL,41,H,40-44M,Correrayuda,https://utmb.world/runner/6878678.gaston.agudofranco,407.0,70.0,54.0,12.0,04:58:37,17917.231,True,f,
3040,Camila MORELLI MALUCHE,BR,38,F,35-39W,,https://utmb.world/runner/6597537.camila.morellimaluche,459.0,70.0,17.0,5.0,04:58:37,17917.891,True,f,
3032,Maria Del Milagro FIAD RODRIGUEZ,AR,31,F,20-34W,TT Training,https://utmb.world/runner/4882645.mariadelmilagro.fiadrodriguez,467.0,72.0,18.0,8.0,04:59:17,17957.791,True,f,
3174,Mario SAUCEDO,AR,54,H,50-54M,PURPLE.RUN.UTMB,https://utmb.world/runner/5757542.mario.saucedo,406.0,73.0,55.0,4.0,04:59:35,17975.489,True,f,
3539,Carlos Enrique PENUELA,CO,31,H,20-34M,no club yet,https://utmb.world/runner/6970741.carlosenrique.penuela,,74.0,56.0,24.0,04:59:39,17979.031,True,f,
3531,Mariana PABON,AR,36,F,35-39W,Naturaleza Activa,https://utmb.world/runner/6906883.mariana.pabon,,75.0,19.0,6.0,04:59:55,17995.23,True,f,
3571,Walter SALAS,EC,35,H,35-39M,,https://utmb.world/runner/6675091.walter.salas,,76.0,57.0,11.0,05:00:14,18014.13,True,f,
3021,Adriana Fernanda AGUILA,AR,44,F,40-44W,La vie,https://utmb.world/runner/1309187.adrianafernanda.aguila,490.0,77.0,20.0,5.0,05:02:03,18123.928,True,f,
3070,Enrique Daniel RODRIGUEZ,AR,55,H,55-59M,,https://utmb.world/runner/3001975.enriquedaniel.rodriguez,480.0,78.0,58.0,1.0,05:02:27,18147.629,True,f,
3567,Fabiana ROMERO,AR,37,F,35-39W,Maratrail,https://utmb.world/runner/6970229.fabiana.romero,,79.0,21.0,7.0,05:04:02,18242.228,True,f,
3434,Roberto FIANT,AR,63,H,60-64M,,https://utmb.world/runner/4120326.roberto.fiant,477.0,80.0,59.0,1.0,05:04:10,18250.0,True,f,
3151,Diego COLABELLI,AR,39,H,35-39M,Andes Running,https://utmb.world/runner/6407332.diego.colabelli,416.0,81.0,60.0,12.0,05:04:26,18266.13,True,f,
3620,Cesar Cristino RUIZ,AR,54,H,50-54M,Originarios,https://utmb.world/runner/7008469.cesarcristino.ruiz,,82.0,61.0,5.0,05:04:30,18270.449,True,f,
3088,Alejandro SENESE,UY,42,H,40-44M,uru,https://utmb.world/runner/4480944.alejandro.senese,463.0,83.0,62.0,13.0,05:06:03,18363.069,True,f,
3583,Sasha Jerome SIRACUSA CASALE,AR,28,H,20-34M,purple run band,https://utmb.world/runner/3001981.sashajerome.siracusacasale,,84.0,63.0,25.0,05:07:05,18425.131,True,f,
3085,Leandro DE LA TORRE,AR,39,H,35-39M,FP TEAM,https://utmb.world/runner/5572165.leandro.delatorre,465.0,85.0,64.0,13.0,05:07:25,18445.232,True,f,
3077,Sergio URBINA,CL,43,H,40-44M,--,https://utmb.world/runner/1978283.sergio.urbina,474.0,86.0,65.0,14.0,05:07:30,18450.991,True,f,
3375,Carolina CABELLO,AR,42,F,40-44W,Ritmo Controlado,https://utmb.world/runner/6726321.carolina.cabello,,87.0,22.0,6.0,05:08:45,18525.03,True,f,
3039,Sofía IGLESIAS,AR,29,F,20-34W,Andes Running,https://utmb.world/runner/5953020.sofia.iglesias,460.0,88.0,23.0,9.0,05:08:50,18530.731,True,f,
3540,Alejandro Santiago PÉREZ,AR,39,H,35-39M,Flv Run,https://utmb.world/runner/6839259.alejandrosantiago.perez,,89.0,66.0,14.0,05:09:08,18548.732,True,f,
3042,Sol Romina Guadalupe ZANABRIA,AR,48,F,45-49W,Rprunning,https://utmb.world/runner/4950409.solrominaguadalupe.zanabria,455.0,90.0,24.0,1.0,05:09:10,18550.891,True,f,
3065,Carla PAONE,AR,38,F,35-39W,4X4 RUNNING TEAM,https://utmb.world/runner/6441076.carla.paone,428.0,91.0,25.0,8.0,05:09:22,18562.772,True,f,
3062,Christian MONTORY,CL,52,H,50-54M,,https://utmb.world/runner/4744738.christian.montory,489.0,92.0,67.0,6.0,05:09:32,18572.729,True,f,
3033,Cristina MENDOZA,MX,39,F,35-39W,,https://utmb.world/runner/4082918.cristina.mendoza,,93.0,26.0,9.0,05:09:42,18582.151,True,f,
3262,Jose Nahuel SERRUDO,AR,25,H,20-34M,zona 4,https://utmb.world/runner/6331572.josenahuel.serrudo,353.0,94.0,68.0,26.0,05:09:45,18585.092,True,f,
3442,Marcos Leonel GONZALEZ FERNANDEZ,AR,38,H,35-39M,Ritmo Controlado/ fundación Buen Pastor,https://utmb.world/runner/6938951.marcosleonel.gonzalezfernandez,,95.0,69.0,15.0,05:09:56,18596.0,True,f,
3625,Martin Alejandro HEPP,AR,48,H,45-49M,MANTTRA,https://utmb.world/runner/439586.martinalejandro.hepp,486.0,96.0,70.0,7.0,05:11:21,18681.393,True,f,
3381,Rafael CAMPOS,BR,49,H,45-49M,Paraty Brazil by UTMB,https://utmb.world/runner/655024.rafael.campos,592.0,97.0,71.0,8.0,05:11:56,18716.732,True,f,
3078,Fernanda Elizabeth PASQUEL RUIZ,EC,33,F,20-34W,,https://utmb.world/runner/5198914.fernandaelizabeth.pasquelruiz,416.0,98.0,27.0,10.0,05:12:29,18749.131,True,f,
3046,Florencia IGLESIAS,AR,35,F,35-39W,Pauluzak TRT,https://utmb.world/runner/4309272.florencia.iglesias,447.0,99.0,28.0,10.0,05:12:35,18755.971,True,f,
3060,Pilar BOZZI,AR,26,F,20-34W,EPO,https://utmb.world/runner/6407316.pilar.bozzi,430.0,100.0,29.0,11.0,05:12:55,18775.832,True,f,
3485,Luis Alberto MALDONADO,AR,57,H,55-59M,,https://utmb.world/runner/6653776.luisalberto.maldonado,448.0,101.0,72.0,2.0,05:13:04,18784.229,True,f,
3349,Carlos Fernando AGUILAR ESPINOZA,HN,34,H,20-34M,Independiente,https://utmb.world/runner/6899545.carlosfernando.aguilarespinoza,,102.0,73.0,27.0,05:14:33,18873.189,True,f,
3197,Albano Fabricio MAZZOTTA,AR,38,H,35-39M,,https://utmb.world/runner/6545501.albanofabricio.mazzotta,414.0,103.0,74.0,16.0,05:14:39,18879.03,True,f,
3099,Eric Walter CEJAS,AR,43,H,40-44M,CEMEF,https://utmb.world/runner/4821948.ericwalter.cejas,453.0,104.0,75.0,15.0,05:15:10,18910.59,True,f,
3593,Sebastián TURCO,AR,40,H,40-44M,BORDESE,https://utmb.world/runner/6906357.sebastian.turco,,105.0,76.0,16.0,05:16:06,18966.329,True,f,
3477,Sol Ailin LUPO,AR,31,F,20-34W,Las cabritas,https://utmb.world/runner/6907367.solailin.lupo,,106.0,30.0,12.0,05:16:20,18980.73,True,f,
3082,Martin ALVAREZ,AR,50,H,50-54M,Salud y Deportes,https://utmb.world/runner/1786123.martin.alvarez,467.0,107.0,77.0,7.0,05:17:14,19034.488,True,f,
3406,Rodrigo CUESTAS,AR,40,H,40-44M,,https://utmb.world/runner/6672779.rodrigo.cuestas,,108.0,78.0,17.0,05:17:30,19050.63,True,f,
3020,Gisela SARDINA,AR,33,F,20-34W,zona4 endurance,https://utmb.world/runner/5752278.gisela.sardina,508.0,109.0,31.0,13.0,05:17:43,19063.59,True,f,
3173,Mauricio RUGE,CO,37,H,35-39M,,https://utmb.world/runner/1329145.mauricio.ruge,404.0,109.0,79.0,17.0,05:17:43,19063.231,True,f,
3452,Danilo HERNÁNDEZ,UY,35,H,35-39M,,https://utmb.world/runner/6909023.danilo.hernandez,,111.0,80.0,18.0,05:17:45,19065.689,True,f,
3388,Juan Pablo CASTRO VIDELA,AR,41,H,40-44M,No tengo,https://utmb.world/runner/3001793.juanpablo.castrovidela,,112.0,81.0,18.0,05:18:04,19084.749,True,f,
3371,Carlos BONGIOVANNI,AR,42,H,40-44M,,https://utmb.world/runner/6861639.carlos.bongiovanni,,112.0,81.0,18.0,05:18:04,19084.831,True,f,
3027,Santos MIRIAM PAULINO,BR,51,F,50-54W,Corraorientadobarueri,https://utmb.world/runner/4855930.santos.miriampaulino,484.0,114.0,32.0,2.0,05:18:33,19113.329,True,f,
3546,Luciano PRADO,BR,56,H,55-59M,,https://utmb.world/runner/6720727.luciano.prado,,117.0,84.0,3.0,05:18:51,19131.329,True,f,
3051,Guadalupe URRIZA,AR,23,F,20-34W,las cabritas,https://utmb.world/runner/5192720.guadalupe.urriza,439.0,118.0,34.0,14.0,05:18:56,19136.191,True,f,
3626,Daniel Piedziak,DE,39,H,35-39M,,https://utmb.world/runner/7008538.daniel.piedziak,387.0,119.0,85.0,19.0,05:19:56,19196.13,True,f,
3465,Peter KELLEY,US,28,H,20-34M,,https://utmb.world/runner/6109059.peter.kelley,,120.0,86.0,28.0,05:20:15,19215.991,True,f,
3096,Juan Ignacio BUSSO,AR,33,H,20-34M,TT Training,https://utmb.world/runner/4988867.juanignacio.busso,457.0,121.0,87.0,29.0,05:20:18,19218.329,True,f,
3560,Diego Maximiliano RISO,AR,39,H,35-39M,,https://utmb.world/runner/6861637.diegomaximiliano.riso,,122.0,88.0,20.0,05:20:23,19223.731,True,f,
3017,Tanya SOLANO,EC,32,F,20-34W,,https://utmb.world/runner/4575782.tanya.solano,525.0,123.0,35.0,15.0,05:20:37,19237.831,True,f,
3137,Carolina VALLE,AR,34,F,20-34W,Omega Runners,https://utmb.world/runner/5882871.carolina.valle,371.0,124.0,36.0,16.0,05:20:39,19239.631,True,f,
3166,Mauricio GAVALDA,AR,55,H,55-59M,,https://utmb.world/runner/2984341.mauricio.gavalda,407.0,125.0,89.0,4.0,05:21:06,19266.229,True,f,
3615,Rodrigo ABREU,BR,29,H,20-34M,UTMB PARATY,https://utmb.world/runner/3390917.rodrigo.abreu,487.0,126.0,90.0,30.0,05:21:13,19273.231,True,f,
3038,Nadia MONTES,AR,40,F,40-44W,SH Running Team,https://utmb.world/runner/3872977.nadia.montes,462.0,127.0,37.0,7.0,05:21:21,19281.929,True,f,
3566,Diego ROLDAN JIMENEZ,MX,32,H,20-34M,,https://utmb.world/runner/4808512.diego.roldanjimenez,,128.0,91.0,31.0,05:21:32,19292.789,True,f,
3133,Jorge Sebastian MARTINEZ,AR,43,H,40-44M,Alrunningteam,https://utmb.world/runner/4988883.jorgesebastian.martinez,427.0,129.0,92.0,21.0,05:22:27,19347.089,True,f,
3426,Manuel FAGLIANO,AR,30,H,20-34M,Lucho Pilatti Running Team,https://utmb.world/runner/4120631.manuel.fagliano,406.0,130.0,93.0,32.0,05:22:30,19350.0,True,f,
3129,Sebastian GASTELU,AR,53,H,50-54M,Gimnasia y Esgrima La Plata,https://utmb.world/runner/4444612.sebastian.gastelu,429.0,131.0,94.0,8.0,05:22:51,19371.27,True,f,
3502,Thais MIFFLIN,PE,32,F,20-34W,ULTRA TRAIL PROJECT,https://utmb.world/runner/6757179.thaisdanikha.mifflinrada,,132.0,38.0,17.0,05:22:59,19379.132,True,f,
3026,Vanesa BAZAN,AR,40,F,40-44W,Studio running,https://utmb.world/runner/5293176.vanesa.bazan,486.0,133.0,39.0,8.0,05:23:14,19394.129,True,f,
3617,Rojas EVA,AR,43,F,40-44W,,https://utmb.world/runner/6964285.rojas.eva,,134.0,40.0,9.0,05:23:20,19400.67,True,f,
3621,Eugenia Ana BRUSCA,AR,37,F,35-39W,,https://utmb.world/runner/3099171.eugeniaana.brusca,495.0,135.0,41.0,12.0,05:23:57,19437.831,True,f,
3054,Pablo TAFFAREL,AR,40,H,40-44M,CAFI,https://utmb.world/runner/4930028.pablo.taffarel,499.0,136.0,95.0,22.0,05:24:05,19445.789,True,f,
3090,Emilio Rodolfo Alfredo ROBLES,AR,42,H,40-44M,,https://utmb.world/runner/4930012.emiliorodolfoalfredo.robles,461.0,136.0,95.0,22.0,05:24:05,19445.67,True,f,
3165,Sebastián CHAMORRO,AR,43,H,40-44M,,https://utmb.world/runner/5012015.sebastian.chamorro,407.0,138.0,97.0,24.0,05:24:25,19465.77,True,f,
3309,Ariel ROCCO MENCARA,AR,55,H,55-59M,Malon Team,https://utmb.world/runner/5193534.ariel.roccomencara,316.0,139.0,98.0,5.0,05:24:35,19475.129,True,f,
3424,Luis Felipe ESPINOZA,PE,32,H,20-34M,,https://utmb.world/runner/6726305.luisfelipe.espinoza,,140.0,99.0,33.0,05:24:53,19493.0,True,f,
3491,Valeria MARTINEZ,PE,31,F,20-34W,,https://utmb.world/runner/6747441.valeria.martinez,,140.0,42.0,18.0,05:24:53,19493.489,True,f,
3549,Omar Emilio QUESADA MOYA,CR,41,H,40-44M,Team Tribu,https://utmb.world/runner/6616049.omaremilio.quesadamoya,,142.0,100.0,25.0,05:25:17,19517.49,True,f,
3499,Bruno MENDEZ,AR,31,H,20-34M,,https://utmb.world/runner/6491681.bruno.mendez,,143.0,101.0,34.0,05:25:59,19559.731,True,f,
3210,Natali CONDORÍ,AR,32,F,20-34W,RM team,https://utmb.world/runner/6331568.natali.condori,335.0,144.0,43.0,19.0,05:26:31,19591.23,True,f,
3570,Juan Manuel SAGARDIA,IT,31,H,20-34M,,https://utmb.world/runner/6906787.juanmanuel.sagardia,,145.0,102.0,35.0,05:27:10,19630.292,True,f,
3124,Pablo SANGUINET,UY,46,H,45-49M,CUESTA ARRIBA,https://utmb.world/runner/6275882.pablo.sanguinet,430.0,146.0,103.0,9.0,05:27:16,19636.471,True,f,
3402,Martin CORTEZ DIOCARES,AR,51,H,50-54M,Team Lucho Pilatti,https://utmb.world/runner/6830455.martin.cortezdiocares,,147.0,104.0,9.0,05:27:18,19638.089,True,f,
3022,Nadia DIAZ,AR,38,F,35-39W,Ureta Team/ Studio Running,https://utmb.world/runner/2245829.nadia.diaz,505.0,148.0,44.0,13.0,05:28:44,19724.129,True,f,
3466,Keita KIKUGAWA,JP,28,H,20-34M,Sotoaso/Team  RAIDLIGHT Japan,https://utmb.world/runner/1211285.keita.kikugawa,,149.0,105.0,36.0,05:30:26,19826.329,True,f,
3117,Claudia CATRILEO,AR,38,F,35-39W,RA Team,https://utmb.world/runner/5889445.claudia.catrileo,382.0,151.0,46.0,14.0,05:31:26,19886.13,True,f,
3072,María José PIZARRO,CL,29,F,20-34W,frontt,https://utmb.world/runner/4882417.mariajose.pizarro,419.0,152.0,47.0,20.0,05:31:27,19887.875,True,f,
3486,Jonatan MAMANI,AR,37,H,35-39M,Originarios Trail Running,https://utmb.world/runner/6541663.jonatan.mamani,,152.0,106.0,21.0,05:31:27,19887.933,True,f,
3066,Sharon Lilian BALDERRAMA RUBIN DE CELIS,AR,46,F,45-49W,MB,https://utmb.world/runner/5192770.sharonlilian.balderramarubindecelis,424.0,154.0,48.0,3.0,05:31:29,19889.788,True,f,
3565,Pablo RODRIGUEZ ZABALZA,AR,44,H,40-44M,MB RUNNERS,https://utmb.world/runner/6976049.pablo.rodriguezzabalza,,155.0,107.0,26.0,05:32:27,19947.029,True,f,
3297,Deise ZAGO,BR,42,F,40-44W,Núcleo Aventura,https://utmb.world/runner/5544141.deise.zago,288.0,156.0,49.0,10.0,05:32:59,19979.731,True,f,
3167,José Hipólito MACHADO,AR,61,H,60-64M,,https://utmb.world/runner/5194344.josehipolito.machado,408.0,157.0,108.0,2.0,05:33:13,19993.41,True,f,
3028,Mariana BALESTRA,BR,45,F,45-49W,floow,https://utmb.world/runner/4310228.mariana.balestra,480.0,158.0,50.0,4.0,05:33:30,20010.81,True,f,
3012,Alic VIANA,BR,45,F,45-49W,Floow,https://utmb.world/runner/897957.alic.viana,551.0,158.0,50.0,4.0,05:33:30,20010.693,True,f,
3391,Marcelo CHAMORRO TORRES,CL,40,H,40-44M,Trailrunning linares,https://utmb.world/runner/6465767.marcelo.chamorrotorres,,160.0,109.0,27.0,05:34:34,20074.769,True,f,
3212,Roberto TOLEDO,AR,41,H,40-44M,Cafi,https://utmb.world/runner/757348.roberto.toledo,,161.0,110.0,28.0,05:35:24,20124.029,True,f,
